Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.6029118291063734,0.021739130434782608,1.0,0.4642857142857143,1.0
0.5984542493819014,0.021739130434782608,0.9743589743589743,0.4578313253012048,0.5
0.5707349381743665,0.08695652173913043,0.9743589743589743,0.475,0.8
0.5613352226343509,0.08695652173913043,0.9487179487179487,0.46835443037974683,0.6666666666666666
0.5464343277516284,0.1956521739130435,0.9487179487179487,0.5,0.8181818181818182
0.5434090461115219,0.1956521739130435,0.9230769230769231,0.4931506849315068,0.75
0.5339204280691395,0.2391304347826087,0.9230769230769231,0.5070422535211268,0.7857142857142857
0.5332283119243519,0.2391304347826087,0.8974358974358975,0.5,0.7333333333333333
0.5324308772308797,0.2608695652173913,0.8974358974358975,0.5072463768115942,0.75
0.5264516559187603,0.2608695652173913,0.8461538461538461,0.4925373134328358,0.6666666666666666
0.5177790908731361,0.391304347826087,0.8461538461538461,0.5409836065573771,0.75
0.5146666396927077,0.391304347826087,0.7948717948717948,0.5254237288135594,0.6923076923076923
0.5110241468487022,0.41304347826086957,0.7948717948717948,0.5344827586206896,0.7037037037037037
0.5109513163940049,0.41304347826086957,0.7692307692307693,0.5263157894736842,0.6785714285714286
0.5105858800411919,0.45652173913043476,0.7692307692307693,0.5454545454545454,0.7
0.5084118304263707,0.45652173913043476,0.717948717948718,0.5283018867924528,0.65625
0.49864682326489923,0.5434782608695652,0.717948717948718,0.5714285714285714,0.6944444444444444
0.4961251794800785,0.5434782608695652,0.6923076923076923,0.5625,0.6756756756756757
0.4888957381283808,0.6086956521739131,0.6923076923076923,0.6,0.7
0.4875425919151286,0.6086956521739131,0.6666666666666666,0.5909090909090909,0.6829268292682927
0.4868864579300692,0.6521739130434783,0.6666666666666666,0.6190476190476191,0.6976744186046512
0.4794054684784848,0.6521739130434783,0.5641025641025641,0.5789473684210527,0.6382978723404256
0.4773281705759791,0.6739130434782609,0.5641025641025641,0.5945945945945946,0.6458333333333334
0.47293032833170773,0.6739130434782609,0.5384615384615384,0.5833333333333334,0.6326530612244898
0.46915556215254545,0.7391304347826086,0.5384615384615384,0.6363636363636364,0.6538461538461539
0.45654589602118767,0.7391304347826086,0.5128205128205128,0.625,0.6415094339622641
0.45461566472213244,0.7608695652173914,0.5128205128205128,0.6451612903225806,0.6481481481481481
0.44938155781166833,0.7608695652173914,0.48717948717948717,0.6333333333333333,0.6363636363636364
0.44810422123468785,0.782608695652174,0.48717948717948717,0.6551724137931034,0.6428571428571429
0.44585888115641403,0.782608695652174,0.46153846153846156,0.6428571428571429,0.631578947368421
0.43312666631458197,0.8695652173913043,0.46153846153846156,0.75,0.6557377049180327
0.4292046206799982,0.8695652173913043,0.4358974358974359,0.7391304347826086,0.6451612903225806
0.4023946170079558,0.9130434782608695,0.4358974358974359,0.8095238095238095,0.65625
0.3695800363390867,0.9130434782608695,0.3333333333333333,0.7647058823529411,0.6176470588235294
0.3473445998195939,0.9347826086956522,0.3333333333333333,0.8125,0.6231884057971014
0.3250014456918101,0.9347826086956522,0.28205128205128205,0.7857142857142857,0.6056338028169014
0.3107504626193892,0.9782608695652174,0.28205128205128205,0.9166666666666666,0.6164383561643836
0.09084948294168872,0.9782608695652174,0.02564102564102564,0.5,0.5421686746987951
0.08462595478901379,1.0,0.02564102564102564,1.0,0.5476190476190477
0.03971833528584965,1.0,0.0,0,0.5411764705882353
