Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.9766664517545717,0.007692307692307693,1.0,0.4777327935222672,1.0
0.9385853491184013,0.046153846153846156,1.0,0.48760330578512395,1.0
0.9338706454305133,0.046153846153846156,0.9915254237288136,0.4854771784232365,0.8571428571428571
0.9208471334537842,0.06923076923076923,0.9915254237288136,0.49159663865546216,0.9
0.9195261972309278,0.06923076923076923,0.9830508474576272,0.48945147679324896,0.8181818181818182
0.882848116599258,0.13846153846153847,0.9830508474576272,0.5087719298245614,0.9
0.879763772157266,0.13846153846153847,0.9745762711864406,0.5066079295154186,0.8571428571428571
0.8588660576307376,0.17692307692307693,0.9745762711864406,0.5180180180180181,0.8846153846153846
0.8587455808381439,0.17692307692307693,0.9661016949152542,0.5158371040723982,0.8518518518518519
0.8403617211116108,0.2076923076923077,0.9661016949152542,0.5253456221198156,0.8709677419354839
0.8338455658159493,0.2076923076923077,0.9576271186440678,0.5231481481481481,0.84375
0.8334678294815803,0.2153846153846154,0.9576271186440678,0.5255813953488372,0.8484848484848485
0.8310956234899088,0.2153846153846154,0.9491525423728814,0.5233644859813084,0.8235294117647058
0.7868841486289508,0.3230769230769231,0.9491525423728814,0.56,0.875
0.7823918096826159,0.3230769230769231,0.9322033898305084,0.5555555555555556,0.84
0.7816101310789675,0.33076923076923076,0.9322033898305084,0.5583756345177665,0.8431372549019608
0.7813938480957512,0.33076923076923076,0.923728813559322,0.5561224489795918,0.8269230769230769
0.7624265274196539,0.38461538461538464,0.923728813559322,0.5767195767195767,0.847457627118644
0.7597144178120049,0.38461538461538464,0.9067796610169492,0.5721925133689839,0.819672131147541
0.752546480066343,0.4076923076923077,0.9067796610169492,0.5815217391304348,0.828125
0.74869407197387,0.4076923076923077,0.8898305084745762,0.5769230769230769,0.803030303030303
0.7293816313337504,0.43846153846153846,0.8898305084745762,0.5898876404494382,0.8142857142857143
0.7215533597217414,0.43846153846153846,0.8813559322033898,0.5875706214689266,0.8028169014084507
0.7096580947827068,0.47692307692307695,0.8813559322033898,0.6046511627906976,0.8157894736842105
0.7050811315743862,0.47692307692307695,0.864406779661017,0.6,0.7948717948717948
0.7044161972651882,0.4846153846153846,0.864406779661017,0.6035502958579881,0.7974683544303798
0.6997702497406099,0.4846153846153846,0.8559322033898306,0.6011904761904762,0.7875
0.6861428634572956,0.5076923076923077,0.8559322033898306,0.6121212121212121,0.7951807228915663
0.6851136016449696,0.5076923076923077,0.847457627118644,0.6097560975609756,0.7857142857142857
0.6700335231241495,0.5307692307692308,0.847457627118644,0.6211180124223602,0.7931034482758621
0.6690242220787033,0.5307692307692308,0.8389830508474576,0.61875,0.7840909090909091
0.6624789615184441,0.5461538461538461,0.8389830508474576,0.6265822784810127,0.7888888888888889
0.6595205950422539,0.5461538461538461,0.8305084745762712,0.6242038216560509,0.7802197802197802
0.6319764647731518,0.6076923076923076,0.8305084745762712,0.6577181208053692,0.797979797979798
0.6251226834813922,0.6076923076923076,0.8135593220338984,0.6530612244897959,0.7821782178217822
0.6225143915386061,0.6153846153846154,0.8135593220338984,0.6575342465753424,0.7843137254901961
0.6205578249874691,0.6153846153846154,0.7966101694915254,0.6527777777777778,0.7692307692307693
0.6139840281410825,0.6384615384615384,0.7966101694915254,0.6666666666666666,0.7757009345794392
