Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.9432651315576899,0.007692307692307693,1.0,0.4819277108433735,1.0
0.8619888481006477,0.13846153846153847,1.0,0.5172413793103449,1.0
0.8607414305125074,0.13846153846153847,0.9833333333333333,0.5130434782608696,0.9
0.8447541547679114,0.18461538461538463,0.9833333333333333,0.5267857142857143,0.9230769230769231
0.8436265705833567,0.18461538461538463,0.975,0.5246636771300448,0.8888888888888888
0.8384488688021845,0.2,0.975,0.5294117647058824,0.896551724137931
0.836325301048342,0.2,0.9666666666666667,0.5272727272727272,0.8666666666666667
0.8280765311479701,0.23076923076923078,0.9666666666666667,0.5370370370370371,0.8823529411764706
0.8255256171142955,0.23076923076923078,0.9583333333333334,0.5348837209302325,0.8571428571428571
0.8225393363687321,0.23846153846153847,0.9583333333333334,0.5373831775700935,0.8611111111111112
0.8223110749217609,0.23846153846153847,0.95,0.5352112676056338,0.8378378378378378
0.818424327778588,0.24615384615384617,0.95,0.5377358490566038,0.8421052631578947
0.8118316692862859,0.24615384615384617,0.9333333333333333,0.5333333333333333,0.8
0.805040750547429,0.26153846153846155,0.9333333333333333,0.5384615384615384,0.8095238095238095
0.804028499815013,0.26153846153846155,0.925,0.5362318840579711,0.7906976744186046
0.7950562030645197,0.2692307692307692,0.925,0.5388349514563107,0.7954545454545454
0.794692666319271,0.2692307692307692,0.9166666666666666,0.5365853658536586,0.7777777777777778
0.7923512527261758,0.27692307692307694,0.9166666666666666,0.5392156862745098,0.782608695652174
0.7906537809847408,0.27692307692307694,0.9083333333333333,0.5369458128078818,0.7659574468085106
0.7866541115776127,0.3,0.9083333333333333,0.545,0.78
0.7862368639410395,0.3,0.9,0.542713567839196,0.7647058823529411
0.7807788868005473,0.3076923076923077,0.9,0.5454545454545454,0.7692307692307693
0.7728984427688351,0.3076923076923077,0.8833333333333333,0.5408163265306123,0.7407407407407407
0.7676072878159919,0.3230769230769231,0.8833333333333333,0.5463917525773195,0.75
