Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.9808369532434864,0.007692307692307693,1.0,0.4777327935222672,1.0
0.945816110914562,0.046153846153846156,1.0,0.48760330578512395,1.0
0.9358564519285304,0.046153846153846156,0.9915254237288136,0.4854771784232365,0.8571428571428571
0.9026227297882832,0.12307692307692308,0.9915254237288136,0.5064935064935064,0.9411764705882353
0.8984627529102257,0.12307692307692308,0.9830508474576272,0.5043478260869565,0.8888888888888888
0.8581079064416925,0.23076923076923078,0.9830508474576272,0.5370370370370371,0.9375
0.8581026817736928,0.23076923076923078,0.9745762711864406,0.5348837209302325,0.9090909090909091
0.853152232497173,0.23846153846153847,0.9745762711864406,0.5373831775700935,0.9117647058823529
0.8504648084698886,0.23846153846153847,0.9661016949152542,0.5352112676056338,0.8857142857142857
0.8481771287904908,0.26153846153846155,0.9661016949152542,0.5428571428571428,0.8947368421052632
0.8441241260629044,0.26153846153846155,0.9576271186440678,0.5406698564593302,0.8717948717948718
0.8281134329759477,0.2846153846153846,0.9576271186440678,0.5485436893203883,0.8809523809523809
0.8278085196838293,0.2846153846153846,0.9491525423728814,0.5463414634146342,0.8604651162790697
0.8246158276820182,0.3,0.9491525423728814,0.5517241379310345,0.8666666666666667
0.8213915487147454,0.3,0.940677966101695,0.5495049504950495,0.8478260869565217
0.8144064614473607,0.3153846153846154,0.940677966101695,0.555,0.8541666666666666
0.8106648794384761,0.3153846153846154,0.923728813559322,0.5505050505050505,0.82
0.8073341194847901,0.3230769230769231,0.923728813559322,0.5532994923857868,0.8235294117647058
0.8066797941995061,0.3230769230769231,0.9152542372881356,0.5510204081632653,0.8076923076923077
0.7964837412622789,0.36153846153846153,0.9152542372881356,0.5654450261780105,0.8245614035087719
0.7920167197138654,0.36153846153846153,0.9067796610169492,0.5631578947368421,0.8103448275862069
0.7879089928639998,0.3769230769230769,0.9067796610169492,0.5691489361702128,0.8166666666666667
0.7786391405353942,0.3769230769230769,0.8813559322033898,0.5621621621621622,0.7777777777777778
0.7701572468052451,0.3923076923076923,0.8813559322033898,0.5683060109289617,0.7846153846153846
0.7670469664576993,0.3923076923076923,0.8728813559322034,0.5659340659340659,0.7727272727272727
0.7632640904548438,0.4,0.8728813559322034,0.569060773480663,0.7761194029850746
0.756890917640613,0.4,0.8559322033898306,0.5642458100558659,0.7536231884057971
0.7305729954921357,0.45384615384615384,0.8559322033898306,0.5872093023255814,0.7763157894736842
0.7273458705734944,0.45384615384615384,0.847457627118644,0.5847953216374269,0.7662337662337663
0.7166679391037224,0.49230769230769234,0.847457627118644,0.6024096385542169,0.7804878048780488
0.7123415564144814,0.49230769230769234,0.8389830508474576,0.6,0.7710843373493976
0.662677143368344,0.5384615384615384,0.8389830508474576,0.6226415094339622,0.7865168539325843
0.6601817692928553,0.5384615384615384,0.8135593220338984,0.6153846153846154,0.7608695652173914
0.6589947158511774,0.5461538461538461,0.8135593220338984,0.6193548387096774,0.7634408602150538
0.6581840952212231,0.5461538461538461,0.8050847457627118,0.6168831168831169,0.7553191489361702
0.6571419116361958,0.5538461538461539,0.8050847457627118,0.6209150326797386,0.7578947368421053
0.6555188970423281,0.5538461538461539,0.7966101694915254,0.618421052631579,0.75
0.6284837210118094,0.6307692307692307,0.7966101694915254,0.6619718309859155,0.7735849056603774
0.6273670440815758,0.6307692307692307,0.788135593220339,0.6595744680851063,0.7663551401869159
0.6196037604978356,0.6384615384615384,0.788135593220339,0.6642857142857143,0.7685185185185185
0.6154049733663411,0.6384615384615384,0.7796610169491526,0.6618705035971223,0.7614678899082569
0.5769280817201248,0.6923076923076923,0.7796610169491526,0.696969696969697,0.7758620689655172
0.574956146803523,0.6923076923076923,0.7711864406779662,0.6946564885496184,0.7692307692307693
0.5715466971393772,0.7,0.7711864406779662,0.7,0.7711864406779662
0.5575330862624384,0.7,0.7372881355932204,0.6904761904761905,0.7459016393442623
0.546785542293424,0.7076923076923077,0.7372881355932204,0.696,0.7479674796747967
0.5452441488008264,0.7076923076923077,0.7288135593220338,0.6935483870967742,0.7419354838709677
0.5340246682678413,0.7307692307692307,0.7288135593220338,0.7107438016528925,0.7480314960629921
0.5292110597195989,0.7307692307692307,0.7203389830508474,0.7083333333333334,0.7421875
0.5259562672132849,0.7461538461538462,0.7203389830508474,0.7203389830508474,0.7461538461538462
0.5241736138825699,0.7461538461538462,0.711864406779661,0.717948717948718,0.7404580152671756
0.5223414214232022,0.7615384615384615,0.711864406779661,0.7304347826086957,0.7443609022556391
0.5178241251676726,0.7615384615384615,0.6779661016949152,0.7207207207207207,0.7226277372262774
0.512102212466333,0.7769230769230769,0.6779661016949152,0.7339449541284404,0.7266187050359713
0.5081090898541056,0.7769230769230769,0.6694915254237288,0.7314814814814815,0.7214285714285714
0.5038534696507577,0.7923076923076923,0.6694915254237288,0.7452830188679245,0.7253521126760564
0.4997247554619254,0.7923076923076923,0.6610169491525424,0.7428571428571429,0.7202797202797203
0.495449995880732,0.8076923076923077,0.6610169491525424,0.7572815533980582,0.7241379310344828
0.4863193209807465,0.8076923076923077,0.635593220338983,0.75,0.7094594594594594
0.48397007751427307,0.8153846153846154,0.635593220338983,0.7575757575757576,0.7114093959731543
0.4662270345269373,0.8153846153846154,0.6186440677966102,0.7525773195876289,0.7019867549668874
0.46342106681778433,0.8384615384615385,0.6186440677966102,0.776595744680851,0.7077922077922078
0.4628830904820702,0.8384615384615385,0.6101694915254238,0.7741935483870968,0.7032258064516129
0.45474026942852996,0.8538461538461538,0.6101694915254238,0.7912087912087912,0.7070063694267515
0.4396009478151185,0.8538461538461538,0.559322033898305,0.7764705882352941,0.6809815950920245
0.4385531483460679,0.8615384615384616,0.559322033898305,0.7857142857142857,0.6829268292682927
0.43678765948792514,0.8615384615384616,0.5508474576271186,0.7831325301204819,0.6787878787878788
0.42969052509511957,0.8692307692307693,0.5508474576271186,0.7926829268292683,0.6807228915662651
0.4268966430388793,0.8692307692307693,0.5423728813559322,0.7901234567901234,0.6766467065868264
0.4239156690989175,0.8769230769230769,0.5423728813559322,0.8,0.6785714285714286
0.41734391738884097,0.8769230769230769,0.5254237288135594,0.7948717948717948,0.6705882352941176
0.4165926975166566,0.8846153846153846,0.5254237288135594,0.8051948051948052,0.672514619883041
0.4012672426070702,0.8846153846153846,0.4915254237288136,0.7945205479452054,0.6571428571428571
0.39844981571943927,0.8923076923076924,0.4915254237288136,0.8055555555555556,0.6590909090909091
0.3904612674078261,0.8923076923076924,0.4661016949152542,0.7971014492753623,0.6480446927374302
0.38960512474760906,0.9,0.4661016949152542,0.8088235294117647,0.65
0.37839272244792643,0.9,0.4491525423728814,0.803030303030303,0.6428571428571429
0.36794680870331964,0.9076923076923077,0.4491525423728814,0.8153846153846154,0.644808743169399
0.36398268847125076,0.9076923076923077,0.4406779661016949,0.8125,0.6413043478260869
0.36279681905187605,0.9153846153846154,0.4406779661016949,0.8253968253968254,0.6432432432432432
0.35858641026356997,0.9153846153846154,0.4322033898305085,0.8225806451612904,0.6397849462365591
0.34504456027952995,0.9230769230769231,0.4322033898305085,0.8360655737704918,0.6417112299465241
0.32584237077751527,0.9230769230769231,0.3898305084745763,0.8214285714285714,0.625
0.3228412911324137,0.9307692307692308,0.3898305084745763,0.8363636363636363,0.6269430051813472
0.3226437437101893,0.9307692307692308,0.3813559322033898,0.8333333333333334,0.6237113402061856
0.3159563871871416,0.9461538461538461,0.3813559322033898,0.8653846153846154,0.6275510204081632
0.3107443804213561,0.9461538461538461,0.3559322033898305,0.8571428571428571,0.6180904522613065
0.30544685332742166,0.9538461538461539,0.3559322033898305,0.875,0.62
0.29579676199583993,0.9538461538461539,0.3389830508474576,0.8695652173913043,0.6138613861386139
0.29183329828352084,0.9615384615384616,0.3389830508474576,0.8888888888888888,0.6157635467980296
0.2807399252889618,0.9615384615384616,0.3050847457627119,0.8780487804878049,0.6038647342995169
0.271855280392923,0.9692307692307692,0.3050847457627119,0.9,0.6057692307692307
