Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.6300041773404659,0.007692307692307693,1.0,0.4819277108433735,1.0
0.6100220445492568,0.038461538461538464,1.0,0.4897959183673469,1.0
0.609471799987624,0.038461538461538464,0.9916666666666667,0.48770491803278687,0.8333333333333334
0.6092858841302438,0.046153846153846156,0.9916666666666667,0.4897119341563786,0.8571428571428571
0.6069325948797343,0.046153846153846156,0.975,0.4854771784232365,0.6666666666666666
0.6034680175604608,0.06923076923076923,0.975,0.49159663865546216,0.75
0.6017805475572796,0.06923076923076923,0.9666666666666667,0.48945147679324896,0.6923076923076923
0.5864461858993602,0.17692307692307693,0.9666666666666667,0.5201793721973094,0.8518518518518519
0.5863069578010653,0.17692307692307693,0.9583333333333334,0.5180180180180181,0.8214285714285714
0.5859584027952467,0.2,0.9583333333333334,0.5251141552511416,0.8387096774193549
0.5849047277367208,0.2,0.95,0.5229357798165137,0.8125
0.5826147866519271,0.2230769230769231,0.95,0.5302325581395348,0.8285714285714286
0.582400252508682,0.2230769230769231,0.9416666666666667,0.5280373831775701,0.8055555555555556
0.5814436487808694,0.24615384615384617,0.9416666666666667,0.5355450236966824,0.8205128205128205
0.5778005423153517,0.24615384615384617,0.9166666666666666,0.5288461538461539,0.7619047619047619
0.5763983640078088,0.27692307692307694,0.9166666666666666,0.5392156862745098,0.782608695652174
0.5758334138732614,0.27692307692307694,0.9083333333333333,0.5369458128078818,0.7659574468085106
0.5747384361803108,0.3,0.9083333333333333,0.545,0.78
0.574230176160164,0.3,0.8916666666666667,0.5404040404040404,0.75
0.5738980054103294,0.3076923076923077,0.8916666666666667,0.5431472081218274,0.7547169811320755
0.5737419288943193,0.3076923076923077,0.8833333333333333,0.5408163265306123,0.7407407407407407
0.5734198653613541,0.3153846153846154,0.8833333333333333,0.5435897435897435,0.7454545454545455
0.5733435275003759,0.3153846153846154,0.875,0.5412371134020618,0.7321428571428571
0.5727790336787644,0.3230769230769231,0.875,0.5440414507772021,0.7368421052631579
0.5713318025615676,0.3230769230769231,0.85,0.5368421052631579,0.7
0.5684710073750148,0.34615384615384615,0.85,0.5454545454545454,0.7142857142857143
0.5681179026256522,0.34615384615384615,0.8416666666666667,0.543010752688172,0.703125
0.567973168876597,0.35384615384615387,0.8416666666666667,0.5459459459459459,0.7076923076923077
0.5662350558982033,0.35384615384615387,0.8083333333333333,0.5359116022099447,0.6666666666666666
0.56547495832681,0.36153846153846153,0.8083333333333333,0.5388888888888889,0.6714285714285714
0.5653343315962421,0.36153846153846153,0.8,0.5363128491620112,0.6619718309859155
0.5653341542078308,0.36923076923076925,0.8,0.5393258426966292,0.6666666666666666
0.5638250049556006,0.36923076923076925,0.75,0.5232558139534884,0.6153846153846154
0.5635348196413448,0.3769230769230769,0.75,0.5263157894736842,0.620253164556962
0.5626121573775643,0.3769230769230769,0.7083333333333334,0.5120481927710844,0.5833333333333334
0.562495597322015,0.38461538461538464,0.7083333333333334,0.5151515151515151,0.5882352941176471
0.5618808684249448,0.38461538461538464,0.6916666666666667,0.50920245398773,0.5747126436781609
0.5611439153061663,0.3923076923076923,0.6916666666666667,0.5123456790123457,0.5795454545454546
0.5606090197524117,0.3923076923076923,0.65,0.4968152866242038,0.5483870967741935
0.560080108202502,0.4076923076923077,0.65,0.5032258064516129,0.5578947368421052
0.5599293259061081,0.4076923076923077,0.6333333333333333,0.49673202614379086,0.5463917525773195
0.5591154928665218,0.4230769230769231,0.6333333333333333,0.5033112582781457,0.5555555555555556
