Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.9474200804787581,0.007692307692307693,1.0,0.4819277108433735,1.0
0.8675153939966893,0.12307692307692308,1.0,0.5128205128205128,1.0
0.8659318411428163,0.12307692307692308,0.9916666666666667,0.5107296137339056,0.9411764705882353
0.847198202540706,0.19230769230769232,0.9916666666666667,0.53125,0.9615384615384616
0.8427129115168711,0.19230769230769232,0.9666666666666667,0.5248868778280543,0.8620689655172413
0.8319377827179874,0.23846153846153847,0.9666666666666667,0.5395348837209303,0.8857142857142857
0.8283452268637492,0.23846153846153847,0.9583333333333334,0.5373831775700935,0.8611111111111112
0.823071634691709,0.24615384615384617,0.9583333333333334,0.539906103286385,0.8648648648648649
0.8135512003767214,0.24615384615384617,0.9333333333333333,0.5333333333333333,0.8
0.8057034330946254,0.26153846153846155,0.9333333333333333,0.5384615384615384,0.8095238095238095
0.7995998530590197,0.26153846153846155,0.925,0.5362318840579711,0.7906976744186046
0.7969164155707482,0.27692307692307694,0.925,0.5414634146341464,0.8
0.7877476132118781,0.27692307692307694,0.9083333333333333,0.5369458128078818,0.7659574468085106
0.7816555347126246,0.2923076923076923,0.9083333333333333,0.5422885572139303,0.7755102040816326
0.7802245400901335,0.2923076923076923,0.9,0.54,0.76
0.7791927427373654,0.3,0.9,0.542713567839196,0.7647058823529411
0.7691773112050303,0.3,0.8833333333333333,0.5380710659898477,0.7358490566037735
0.7556427205402799,0.35384615384615387,0.8833333333333333,0.5578947368421052,0.7666666666666667
0.7549683992766357,0.35384615384615387,0.875,0.5555555555555556,0.7540983606557377
0.7497376642037605,0.36923076923076925,0.875,0.5614973262032086,0.7619047619047619
0.7430745498486413,0.36923076923076925,0.8666666666666667,0.5591397849462365,0.75
0.7423796821506295,0.3769230769230769,0.8666666666666667,0.5621621621621622,0.7538461538461538
0.7412016240615404,0.3769230769230769,0.8583333333333333,0.5597826086956522,0.7424242424242424
0.7403454434587037,0.38461538461538464,0.8583333333333333,0.5628415300546448,0.746268656716418
0.7328912563200669,0.38461538461538464,0.85,0.5604395604395604,0.7352941176470589
0.7115361919791783,0.43846153846153846,0.85,0.5828571428571429,0.76
0.7114845737966402,0.43846153846153846,0.8416666666666667,0.5804597701149425,0.75
0.708770361391691,0.4461538461538462,0.8416666666666667,0.5838150289017341,0.7532467532467533
0.7025238945671164,0.4461538461538462,0.8333333333333334,0.5813953488372093,0.7435897435897436
0.6995483839308634,0.46153846153846156,0.8333333333333334,0.5882352941176471,0.75
0.6977488812860142,0.46153846153846156,0.825,0.5857988165680473,0.7407407407407407
0.6910973442541377,0.5076923076923077,0.825,0.6073619631901841,0.7586206896551724
0.6849037837055617,0.5076923076923077,0.8083333333333333,0.6024844720496895,0.7415730337078652
0.6668368227416336,0.5230769230769231,0.8083333333333333,0.610062893081761,0.7472527472527473
0.6668234797096231,0.5230769230769231,0.8,0.6075949367088608,0.7391304347826086
0.665614083559397,0.5307692307692308,0.8,0.6114649681528662,0.7419354838709677
0.6571721623888874,0.5307692307692308,0.7666666666666667,0.6013071895424836,0.711340206185567
0.6214910565854589,0.6076923076923076,0.7666666666666667,0.6433566433566433,0.7383177570093458
0.6180008989141821,0.6076923076923076,0.7583333333333333,0.6408450704225352,0.7314814814814815
0.6116058772700463,0.6230769230769231,0.7583333333333333,0.65,0.7363636363636363
0.6102390090344464,0.6230769230769231,0.75,0.6474820143884892,0.7297297297297297
0.6051580750513282,0.6384615384615384,0.75,0.656934306569343,0.7345132743362832
0.596889666033023,0.6384615384615384,0.7416666666666667,0.6544117647058824,0.7280701754385965
