Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.9794396418270658,0.007692307692307693,1.0,0.4777327935222672,1.0
0.9363980122001214,0.06153846153846154,1.0,0.49166666666666664,1.0
0.9335220076621176,0.06153846153846154,0.9915254237288136,0.4895397489539749,0.8888888888888888
0.8935098073565131,0.14615384615384616,0.9915254237288136,0.5131578947368421,0.95
0.8933522781046564,0.14615384615384616,0.9830508474576272,0.5110132158590308,0.9047619047619048
0.8683456666621595,0.2076923076923077,0.9830508474576272,0.5296803652968036,0.9310344827586207
0.8669924220170927,0.2076923076923077,0.9745762711864406,0.5275229357798165,0.9
0.8580744600921414,0.23076923076923078,0.9745762711864406,0.5348837209302325,0.9090909090909091
0.8502418282568253,0.23076923076923078,0.9661016949152542,0.5327102803738317,0.8823529411764706
0.848097162548685,0.25384615384615383,0.9661016949152542,0.5402843601895735,0.8918918918918919
0.8402220172157955,0.25384615384615383,0.9491525423728814,0.5358851674641149,0.8461538461538461
0.8253036969437697,0.2846153846153846,0.9491525423728814,0.5463414634146342,0.8604651162790697
0.8236844961168285,0.2846153846153846,0.940677966101695,0.5441176470588235,0.8409090909090909
0.8220994943230209,0.2923076923076923,0.940677966101695,0.5467980295566502,0.8444444444444444
0.8219434862899059,0.2923076923076923,0.9322033898305084,0.5445544554455446,0.8260869565217391
0.8067316505030778,0.3230769230769231,0.9322033898305084,0.5555555555555556,0.84
0.8028704077618031,0.3230769230769231,0.9067796610169492,0.5487179487179488,0.7924528301886793
0.7930040252018954,0.36153846153846153,0.9067796610169492,0.5631578947368421,0.8103448275862069
0.788945792683708,0.36153846153846153,0.8898305084745762,0.5585106382978723,0.7833333333333333
0.7726420284653643,0.38461538461538464,0.8898305084745762,0.5675675675675675,0.7936507936507936
0.7725030444250118,0.38461538461538464,0.8813559322033898,0.5652173913043478,0.78125
0.769846044873907,0.4,0.8813559322033898,0.5714285714285714,0.7878787878787878
0.754892522851403,0.4,0.8559322033898306,0.5642458100558659,0.7536231884057971
0.7437660034929892,0.43846153846153846,0.8559322033898306,0.5804597701149425,0.7702702702702703
0.73783606259301,0.43846153846153846,0.847457627118644,0.5780346820809249,0.76
0.7316239393937214,0.46923076923076923,0.847457627118644,0.591715976331361,0.7721518987341772
0.73065777483132,0.46923076923076923,0.8389830508474576,0.5892857142857143,0.7625
0.669664618366336,0.5692307692307692,0.8389830508474576,0.6387096774193548,0.7956989247311828
0.6470955045349308,0.5692307692307692,0.8050847457627118,0.6291390728476821,0.7628865979381443
0.6442264374133856,0.5769230769230769,0.8050847457627118,0.6333333333333333,0.7653061224489796
0.6413293482177517,0.5769230769230769,0.7966101694915254,0.6308724832214765,0.7575757575757576
0.6267185812795983,0.6230769230769231,0.7966101694915254,0.6573426573426573,0.7714285714285715
0.6246546790270346,0.6230769230769231,0.788135593220339,0.6549295774647887,0.7641509433962265
0.6245909950232518,0.6307692307692307,0.788135593220339,0.6595744680851063,0.7663551401869159
0.6233443150311057,0.6307692307692307,0.7796610169491526,0.6571428571428571,0.7592592592592593
0.5872677936747074,0.676923076923077,0.7796610169491526,0.6865671641791045,0.7719298245614035
0.5816287723720478,0.676923076923077,0.7711864406779662,0.6842105263157895,0.7652173913043478
0.5728450167118034,0.6846153846153846,0.7711864406779662,0.6893939393939394,0.7672413793103449
0.5720971766645668,0.6846153846153846,0.7627118644067796,0.6870229007633588,0.7606837606837606
0.5580877025480868,0.6923076923076923,0.7627118644067796,0.6923076923076923,0.7627118644067796
0.5571369555558318,0.6923076923076923,0.7542372881355932,0.689922480620155,0.7563025210084033
0.554055491114375,0.7076923076923077,0.7542372881355932,0.7007874015748031,0.7603305785123967
0.5475143308144953,0.7076923076923077,0.7457627118644068,0.6984126984126984,0.7540983606557377
0.5446077052822201,0.7307692307692307,0.7457627118644068,0.7154471544715447,0.76
0.5243741823723123,0.7307692307692307,0.7033898305084746,0.7033898305084746,0.7307692307692307
0.5180831683708067,0.7692307692307693,0.7033898305084746,0.7345132743362832,0.7407407407407407
0.515242682540664,0.7692307692307693,0.6949152542372882,0.7321428571428571,0.7352941176470589
0.5147722569298432,0.7769230769230769,0.6949152542372882,0.7387387387387387,0.7372262773722628
0.5137202725035812,0.7769230769230769,0.6864406779661016,0.7363636363636363,0.7318840579710145
0.5056742034123144,0.7923076923076923,0.6864406779661016,0.75,0.7357142857142858
0.5027007846722044,0.7923076923076923,0.6610169491525424,0.7428571428571429,0.7202797202797203
0.5022200956099552,0.8,0.6610169491525424,0.75,0.7222222222222222
0.4980085293825547,0.8,0.652542372881356,0.7475728155339806,0.7172413793103448
0.4975106883615339,0.8076923076923077,0.652542372881356,0.7549019607843137,0.7191780821917808
0.488235137679021,0.8076923076923077,0.635593220338983,0.75,0.7094594594594594
0.46949256708379555,0.823076923076923,0.635593220338983,0.7653061224489796,0.7133333333333334
0.46161736808146225,0.823076923076923,0.6186440677966102,0.7604166666666666,0.7039473684210527
0.4590164407222819,0.8307692307692308,0.6186440677966102,0.7684210526315789,0.7058823529411765
0.45783576501494316,0.8307692307692308,0.6101694915254238,0.7659574468085106,0.7012987012987013
0.4570114978567739,0.8384615384615385,0.6101694915254238,0.7741935483870968,0.7032258064516129
0.44796566787602804,0.8384615384615385,0.5847457627118644,0.7666666666666667,0.689873417721519
0.4366081735999375,0.8615384615384616,0.5847457627118644,0.7931034482758621,0.6956521739130435
