Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.8640921615922897,0.0,0.9629629629629629,0.40625,0.0
0.8313895873302651,0.05263157894736842,0.9629629629629629,0.41935483870967744,0.6666666666666666
0.8141442797962987,0.05263157894736842,0.9259259259259259,0.4098360655737705,0.5
0.8079556549502475,0.07894736842105263,0.9259259259259259,0.4166666666666667,0.6
0.7977199857426629,0.07894736842105263,0.8888888888888888,0.4067796610169492,0.5
0.6784362420511498,0.5,0.8888888888888888,0.5581395348837209,0.8636363636363636
0.6652667077770263,0.5,0.7407407407407407,0.5128205128205128,0.7307692307692307
0.637767942015719,0.6842105263157895,0.7407407407407407,0.625,0.7878787878787878
0.633539691431895,0.6842105263157895,0.7037037037037037,0.6129032258064516,0.7647058823529411
0.6202145972240347,0.8157894736842105,0.7037037037037037,0.7307692307692307,0.7948717948717948
0.6132335099899986,0.8157894736842105,0.6296296296296297,0.7083333333333334,0.7560975609756098
0.5968031130101863,0.868421052631579,0.6296296296296297,0.7727272727272727,0.7674418604651163
0.5947527877399587,0.868421052631579,0.5925925925925926,0.7619047619047619,0.75
0.5944880228536027,0.8947368421052632,0.5925925925925926,0.8,0.7555555555555555
0.5361791432346872,0.8947368421052632,0.25925925925925924,0.6363636363636364,0.6296296296296297
0.5320450848870633,0.9473684210526315,0.25925925925925924,0.7777777777777778,0.6428571428571429
0.502934288324002,0.9473684210526315,0.14814814814814814,0.6666666666666666,0.6101694915254238
0.44579843126332064,1.0,0.14814814814814814,1.0,0.6229508196721312
0.3864902691743346,1.0,0.0,0,0.5846153846153846
