Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9704324157674168,0.0,0.9629629629629629,0.40625,0.0
0.8161234357510165,0.15789473684210525,0.9629629629629629,0.4482758620689655,0.8571428571428571
0.8101219224888877,0.15789473684210525,0.8888888888888888,0.42857142857142855,0.6666666666666666
0.6609840085727172,0.6578947368421053,0.8888888888888888,0.6486486486486487,0.8928571428571429
0.6401530105638517,0.6578947368421053,0.7777777777777778,0.6176470588235294,0.8064516129032258
0.6357203131110579,0.6842105263157895,0.7777777777777778,0.6363636363636364,0.8125
0.6145688333820201,0.6842105263157895,0.7037037037037037,0.6129032258064516,0.7647058823529411
0.6003857988530384,0.7368421052631579,0.7037037037037037,0.6551724137931034,0.7777777777777778
0.5762825806981642,0.7368421052631579,0.6296296296296297,0.6296296296296297,0.7368421052631579
0.5470864237480243,0.868421052631579,0.6296296296296297,0.7727272727272727,0.7674418604651163
0.4676641517356644,0.868421052631579,0.3333333333333333,0.6428571428571429,0.6470588235294118
0.46085453680570626,0.8947368421052632,0.3333333333333333,0.6923076923076923,0.6538461538461539
0.44801576632862283,0.8947368421052632,0.2222222222222222,0.6,0.6181818181818182
0.4459077920648496,0.9210526315789473,0.2222222222222222,0.6666666666666666,0.625
0.4300325177759549,0.9210526315789473,0.18518518518518517,0.625,0.6140350877192983
0.4248890467166538,0.9736842105263158,0.18518518518518517,0.8333333333333334,0.6271186440677966
0.4006655441153012,0.9736842105263158,0.1111111111111111,0.75,0.6065573770491803
0.38796529198588803,1.0,0.1111111111111111,1.0,0.6129032258064516
0.28058287889742306,1.0,0.0,0,0.5846153846153846
