Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.6891222028150181,0.02702702702702703,1.0,0.42857142857142855,1.0
0.6569346806811295,0.5405405405405406,1.0,0.6136363636363636,1.0
0.6565680044191058,0.5405405405405406,0.9629629629629629,0.6046511627906976,0.9523809523809523
0.6560897526181668,0.5675675675675675,0.9629629629629629,0.6190476190476191,0.9545454545454546
0.6549146189939185,0.5675675675675675,0.9259259259259259,0.6097560975609756,0.9130434782608695
0.6513843879075704,0.6216216216216216,0.9259259259259259,0.6410256410256411,0.92
0.6513598157276854,0.6216216216216216,0.8888888888888888,0.631578947368421,0.8846153846153846
0.648661709089573,0.6756756756756757,0.8888888888888888,0.6666666666666666,0.8928571428571429
0.6484778105860862,0.6756756756756757,0.8518518518518519,0.6571428571428571,0.8620689655172413
0.6456442647662827,0.7567567567567568,0.8518518518518519,0.71875,0.875
0.6394051447209118,0.7567567567567568,0.8148148148148148,0.7096774193548387,0.8484848484848485
0.6350322866509099,0.8378378378378378,0.8148148148148148,0.7857142857142857,0.8611111111111112
0.6345570826962438,0.8378378378378378,0.7777777777777778,0.7777777777777778,0.8378378378378378
0.6342661527230702,0.8918918918918919,0.7777777777777778,0.84,0.8461538461538461
0.631424558380902,0.8918918918918919,0.7037037037037037,0.8260869565217391,0.8048780487804879
0.6308843106279639,0.918918918918919,0.7037037037037037,0.8636363636363636,0.8095238095238095
0.6231126771989174,0.918918918918919,0.5555555555555556,0.8333333333333334,0.7391304347826086
0.6219107016346404,0.9459459459459459,0.5555555555555556,0.8823529411764706,0.7446808510638298
0.6201963771168886,0.9459459459459459,0.5185185185185185,0.875,0.7291666666666666
0.6190556342326654,0.972972972972973,0.5185185185185185,0.9333333333333333,0.7346938775510204
0.5961176997693995,0.972972972972973,0.1111111111111111,0.75,0.6
0.5937837678470005,1.0,0.1111111111111111,1.0,0.6065573770491803
0.5714198665935943,1.0,0.0,0,0.578125
