Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.8940008253676903,0.02702702702702703,1.0,0.42857142857142855,1.0
0.8884301148483403,0.02702702702702703,0.9629629629629629,0.41935483870967744,0.5
0.783474575933628,0.1891891891891892,0.9629629629629629,0.4642857142857143,0.875
0.7616111924352746,0.1891891891891892,0.8888888888888888,0.4444444444444444,0.7
0.7210964629066721,0.2702702702702703,0.8888888888888888,0.47058823529411764,0.7692307692307693
0.7204092460848999,0.2702702702702703,0.8518518518518519,0.46,0.7142857142857143
0.6660029772962074,0.4594594594594595,0.8518518518518519,0.5348837209302325,0.8095238095238095
0.6514541938860557,0.4594594594594595,0.7777777777777778,0.5121951219512195,0.7391304347826086
0.6368276583700149,0.7027027027027027,0.7777777777777778,0.65625,0.8125
0.6313004140477178,0.7027027027027027,0.6666666666666666,0.6206896551724138,0.7428571428571429
0.6100463819253653,0.7837837837837838,0.6666666666666666,0.6923076923076923,0.7631578947368421
0.60260717855905,0.7837837837837838,0.5925925925925926,0.6666666666666666,0.725
0.5906989652725407,0.8378378378378378,0.5925925925925926,0.7272727272727273,0.7380952380952381
0.5724752320135713,0.8378378378378378,0.5185185185185185,0.7,0.7045454545454546
0.5714895454030161,0.8648648648648649,0.5185185185185185,0.7368421052631579,0.7111111111111111
0.5688385813754231,0.8648648648648649,0.48148148148148145,0.7222222222222222,0.6956521739130435
0.5625241728169086,0.918918918918919,0.48148148148148145,0.8125,0.7083333333333334
0.5160753891448473,0.918918918918919,0.2962962962962963,0.7272727272727273,0.6415094339622641
0.508760859946873,0.9459459459459459,0.2962962962962963,0.8,0.6481481481481481
0.4269578892922119,0.9459459459459459,0.07407407407407407,0.5,0.5833333333333334
0.372778314959623,1.0,0.07407407407407407,1.0,0.5967741935483871
0.20890532499117145,1.0,0.0,0,0.578125
