Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.6635521318076781,0.025,1.0,0.4090909090909091,1.0
0.6512192682863238,0.25,1.0,0.47368421052631576,1.0
0.6505931496590605,0.25,0.9629629629629629,0.4642857142857143,0.9090909090909091
0.647594104415047,0.375,0.9629629629629629,0.5098039215686274,0.9375
0.6469828485397662,0.375,0.8888888888888888,0.4897959183673469,0.8333333333333334
0.6462588205575652,0.4,0.8888888888888888,0.5,0.8421052631578947
0.6454161620849876,0.4,0.8518518518518519,0.48936170212765956,0.8
0.6437325584823517,0.475,0.8518518518518519,0.5227272727272727,0.8260869565217391
0.6427927489934384,0.475,0.7777777777777778,0.5,0.76
0.6421384806541646,0.5,0.7777777777777778,0.5121951219512195,0.7692307692307693
0.6408804455918123,0.5,0.7407407407407407,0.5,0.7407407407407407
0.6392479152637586,0.575,0.7407407407407407,0.5405405405405406,0.7666666666666667
0.6388957196215759,0.575,0.7037037037037037,0.5277777777777778,0.7419354838709677
0.637235493156591,0.625,0.7037037037037037,0.5588235294117647,0.7575757575757576
0.6353199147891102,0.625,0.6296296296296297,0.53125,0.7142857142857143
0.6351650188198958,0.65,0.6296296296296297,0.5483870967741935,0.7222222222222222
0.634608230748854,0.65,0.5925925925925926,0.5333333333333333,0.7027027027027027
0.6305908686192003,0.75,0.5925925925925926,0.6153846153846154,0.7317073170731707
0.6296141706132028,0.75,0.5185185185185185,0.5833333333333334,0.6976744186046512
0.6258207707153475,0.825,0.5185185185185185,0.6666666666666666,0.717391304347826
0.6256346642815129,0.825,0.48148148148148145,0.65,0.7021276595744681
0.6249789107257735,0.875,0.48148148148148145,0.7222222222222222,0.7142857142857143
0.6242394250402243,0.875,0.4444444444444444,0.7058823529411765,0.7
0.6209941622042601,0.9,0.4444444444444444,0.75,0.7058823529411765
0.6198624084216854,0.9,0.4074074074074074,0.7333333333333333,0.6923076923076923
0.6186265480391879,0.925,0.4074074074074074,0.7857142857142857,0.6981132075471698
0.6184242021702031,0.925,0.3333333333333333,0.75,0.6727272727272727
0.6156765119765468,0.95,0.3333333333333333,0.8181818181818182,0.6785714285714286
0.6144877714354272,0.95,0.25925925925925924,0.7777777777777778,0.6551724137931034
0.6092349441246864,0.975,0.25925925925925924,0.875,0.6610169491525424
0.5935687200030458,0.975,0.1111111111111111,0.75,0.6190476190476191
0.5881709799227063,1.0,0.1111111111111111,1.0,0.625
0.5,1.0,0.0,0,0.5970149253731343
