Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.6989271894342025,0.02564102564102564,1.0,0.4153846153846154,1.0
0.6678866026503938,0.5128205128205128,1.0,0.5869565217391305,1.0
0.6669409780125011,0.5128205128205128,0.9629629629629629,0.5777777777777777,0.9523809523809523
0.6658807810433732,0.5384615384615384,0.9629629629629629,0.5909090909090909,0.9545454545454546
0.6651270316080433,0.5384615384615384,0.9259259259259259,0.5813953488372093,0.9130434782608695
0.6624828835687206,0.6153846153846154,0.9259259259259259,0.625,0.9230769230769231
0.6534542466427237,0.6153846153846154,0.7777777777777778,0.5833333333333334,0.8
0.6494809113094443,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8181818181818182
0.6487794260581928,0.6923076923076923,0.7037037037037037,0.6129032258064516,0.7714285714285715
0.6470225090917165,0.7435897435897436,0.7037037037037037,0.6551724137931034,0.7837837837837838
0.6453499571515714,0.7435897435897436,0.6666666666666666,0.6428571428571429,0.7631578947368421
0.6421416731235035,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7692307692307693
0.641537178197514,0.7692307692307693,0.6296296296296297,0.6538461538461539,0.75
0.640046290251063,0.7948717948717948,0.6296296296296297,0.68,0.7560975609756098
0.6368813641040503,0.7948717948717948,0.5185185185185185,0.6363636363636364,0.7045454545454546
0.6321945738999405,0.8974358974358975,0.5185185185185185,0.7777777777777778,0.7291666666666666
0.6245356896707446,0.8974358974358975,0.48148148148148145,0.7647058823529411,0.7142857142857143
0.6240677578968032,0.9230769230769231,0.48148148148148145,0.8125,0.72
0.6174726772284468,0.9230769230769231,0.3333333333333333,0.75,0.6666666666666666
0.6161900746003112,0.9487179487179487,0.3333333333333333,0.8181818181818182,0.6727272727272727
0.6105322374105404,0.9487179487179487,0.2962962962962963,0.8,0.6607142857142857
0.6059117760821484,0.9743589743589743,0.2962962962962963,0.8888888888888888,0.6666666666666666
0.5906178659737492,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.5855953133688115,1.0,0.07407407407407407,1.0,0.609375
0.563819627957512,1.0,0.0,0,0.5909090909090909
