Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.8699038889164946,0.02564102564102564,1.0,0.4153846153846154,1.0
0.7871262884408949,0.10256410256410256,1.0,0.43548387096774194,1.0
0.78664882903742,0.10256410256410256,0.9629629629629629,0.4262295081967213,0.8
0.7463426173038097,0.15384615384615385,0.9629629629629629,0.4406779661016949,0.8571428571428571
0.7455664212967434,0.15384615384615385,0.9259259259259259,0.43103448275862066,0.75
0.7314881302915333,0.23076923076923078,0.9259259259259259,0.45454545454545453,0.8181818181818182
0.7063908809656211,0.23076923076923078,0.8888888888888888,0.4444444444444444,0.75
0.6951138546678953,0.3076923076923077,0.8888888888888888,0.47058823529411764,0.8
0.692143837097283,0.3076923076923077,0.8518518518518519,0.46,0.75
0.6912256513759587,0.358974358974359,0.8518518518518519,0.4791666666666667,0.7777777777777778
0.6904351243329893,0.358974358974359,0.8148148148148148,0.46808510638297873,0.7368421052631579
0.688096589614917,0.41025641025641024,0.8148148148148148,0.4888888888888889,0.7619047619047619
0.6842552180787663,0.41025641025641024,0.7777777777777778,0.4772727272727273,0.7272727272727273
0.6818658616670944,0.4358974358974359,0.7777777777777778,0.4883720930232558,0.7391304347826086
0.6780880099209727,0.4358974358974359,0.7037037037037037,0.4634146341463415,0.68
0.6569167689976542,0.6153846153846154,0.7037037037037037,0.5588235294117647,0.75
0.6540587042353825,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.7272727272727273
0.6255023369244864,0.6666666666666666,0.6666666666666666,0.5806451612903226,0.7428571428571429
0.6170783364240885,0.6666666666666666,0.6296296296296297,0.5666666666666667,0.7222222222222222
0.61602121973143,0.6923076923076923,0.6296296296296297,0.5862068965517241,0.7297297297297297
0.6048765373726394,0.6923076923076923,0.5185185185185185,0.5384615384615384,0.675
0.5902630750528194,0.7692307692307693,0.5185185185185185,0.6086956521739131,0.6976744186046512
0.5882155685845943,0.7692307692307693,0.4444444444444444,0.5714285714285714,0.6666666666666666
0.584577540285322,0.8205128205128205,0.4444444444444444,0.631578947368421,0.6808510638297872
0.563576369408823,0.8205128205128205,0.4074074074074074,0.6111111111111112,0.6666666666666666
0.5535752393671227,0.8717948717948718,0.4074074074074074,0.6875,0.68
0.5525105218647649,0.8717948717948718,0.37037037037037035,0.6666666666666666,0.6666666666666666
0.5502368881919111,0.8974358974358975,0.37037037037037035,0.7142857142857143,0.6730769230769231
0.5417297109461219,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.5138478583788545,0.9487179487179487,0.2962962962962963,0.8,0.6607142857142857
0.4907075485346001,0.9487179487179487,0.07407407407407407,0.5,0.5967741935483871
0.44908301848579313,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.4365247489492011,0.9743589743589743,0.037037037037037035,0.5,0.59375
0.33462856165183213,1.0,0.037037037037037035,1.0,0.6
0.1662373796831683,1.0,0.0,0,0.5909090909090909
