Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.9500532054048747,0.0,0.9629629629629629,0.3939393939393939,0.0
0.8670376347281471,0.1,0.9629629629629629,0.41935483870967744,0.8
0.832806213645459,0.1,0.9259259259259259,0.4098360655737705,0.6666666666666666
0.7014253827787496,0.55,0.9259259259259259,0.5813953488372093,0.9166666666666666
0.700634132211718,0.55,0.8888888888888888,0.5714285714285714,0.88
0.6787839449305064,0.6,0.8888888888888888,0.6,0.8888888888888888
0.6785042471501167,0.6,0.8518518518518519,0.5897435897435898,0.8571428571428571
0.6628415316995727,0.625,0.8518518518518519,0.6052631578947368,0.8620689655172413
0.6625715274701184,0.625,0.8148148148148148,0.5945945945945946,0.8333333333333334
0.6541298952325216,0.65,0.8148148148148148,0.6111111111111112,0.8387096774193549
0.643540862968454,0.65,0.7407407407407407,0.5882352941176471,0.7878787878787878
0.6423243392925463,0.675,0.7407407407407407,0.6060606060606061,0.7941176470588235
0.6274461784489765,0.675,0.7037037037037037,0.59375,0.7714285714285715
0.6168125028434118,0.725,0.7037037037037037,0.6333333333333333,0.7837837837837838
0.5989815920508568,0.725,0.5555555555555556,0.5769230769230769,0.7073170731707317
0.5859786636932088,0.775,0.5555555555555556,0.625,0.7209302325581395
0.5626835808448757,0.775,0.5185185185185185,0.6086956521739131,0.7045454545454546
0.5615712639931107,0.8,0.5185185185185185,0.6363636363636364,0.7111111111111111
0.5421365139744055,0.8,0.4444444444444444,0.6,0.6808510638297872
0.5225445965531865,0.85,0.4444444444444444,0.6666666666666666,0.6938775510204082
0.49853735639859237,0.85,0.37037037037037035,0.625,0.6666666666666666
0.46931116668087813,0.9,0.37037037037037035,0.7142857142857143,0.6792452830188679
0.46896380929911524,0.9,0.3333333333333333,0.6923076923076923,0.6666666666666666
0.4658912230800266,0.925,0.3333333333333333,0.75,0.6727272727272727
0.40298060562326943,0.925,0.14814814814814814,0.5714285714285714,0.6166666666666667
0.3951207743035759,0.975,0.14814814814814814,0.8,0.6290322580645161
0.3770213749075434,0.975,0.037037037037037035,0.5,0.6
0.37443473182875275,1.0,0.037037037037037035,1.0,0.6060606060606061
0.3476330209260675,1.0,0.0,0,0.5970149253731343
