Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7103993768790661,0.02564102564102564,1.0,0.4153846153846154,1.0
0.7099279308378897,0.05128205128205128,1.0,0.421875,1.0
0.7065954114914471,0.05128205128205128,0.9629629629629629,0.4126984126984127,0.6666666666666666
0.691231659288673,0.28205128205128205,0.9629629629629629,0.48148148148148145,0.9166666666666666
0.6911186091057656,0.28205128205128205,0.9259259259259259,0.4716981132075472,0.8461538461538461
0.6663694514183582,0.5897435897435898,0.9259259259259259,0.6097560975609756,0.92
0.6653113586460823,0.5897435897435898,0.8888888888888888,0.6,0.8846153846153846
0.6562764753279786,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9
0.6542986098944723,0.6923076923076923,0.8518518518518519,0.6571428571428571,0.8709677419354839
0.652606881244046,0.717948717948718,0.8518518518518519,0.6764705882352942,0.875
0.6492126915488127,0.717948717948718,0.7407407407407407,0.6451612903225806,0.8
0.6463630194433478,0.7435897435897436,0.7407407407407407,0.6666666666666666,0.8055555555555556
0.6461817313365652,0.7435897435897436,0.7037037037037037,0.6551724137931034,0.7837837837837838
0.6399557772073328,0.7948717948717948,0.7037037037037037,0.7037037037037037,0.7948717948717948
0.6383722870936857,0.7948717948717948,0.6296296296296297,0.68,0.7560975609756098
0.6380584010833892,0.8205128205128205,0.6296296296296297,0.7083333333333334,0.7619047619047619
0.6317321861407978,0.8205128205128205,0.5185185185185185,0.6666666666666666,0.7111111111111111
0.6255346350096502,0.8717948717948718,0.5185185185185185,0.7368421052631579,0.723404255319149
0.622778256474401,0.8717948717948718,0.48148148148148145,0.7222222222222222,0.7083333333333334
0.6207945856843448,0.9487179487179487,0.48148148148148145,0.8666666666666667,0.7254901960784313
0.6204078220234015,0.9487179487179487,0.4444444444444444,0.8571428571428571,0.7115384615384616
0.6170881813695337,0.9743589743589743,0.4444444444444444,0.9230769230769231,0.7169811320754716
0.5861104693067736,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.5751265082975886,1.0,0.07407407407407407,1.0,0.609375
0.5657987567286907,1.0,0.0,0,0.5909090909090909
