Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.7164763441425025,0.02631578947368421,1.0,0.421875,1.0
0.6992021054919356,0.10526315789473684,1.0,0.4426229508196721,1.0
0.6951385746856686,0.10526315789473684,0.9629629629629629,0.43333333333333335,0.8
0.6670832302205525,0.4473684210526316,0.9629629629629629,0.5531914893617021,0.9444444444444444
0.6644662449755582,0.4473684210526316,0.9259259259259259,0.5434782608695652,0.8947368421052632
0.661939519887706,0.47368421052631576,0.9259259259259259,0.5555555555555556,0.9
0.6610511307154822,0.47368421052631576,0.8888888888888888,0.5454545454545454,0.8571428571428571
0.6546869540279959,0.6578947368421053,0.8888888888888888,0.6486486486486487,0.8928571428571429
0.6543435652593008,0.6578947368421053,0.8518518518518519,0.6388888888888888,0.8620689655172413
0.6452057367410345,0.8157894736842105,0.8518518518518519,0.7666666666666667,0.8857142857142857
0.6420328526466575,0.8157894736842105,0.7777777777777778,0.75,0.8378378378378378
0.6417860223330452,0.8421052631578947,0.7777777777777778,0.7777777777777778,0.8421052631578947
0.6405008792721375,0.8421052631578947,0.7407407407407407,0.7692307692307693,0.8205128205128205
0.6355137400726305,0.8947368421052632,0.7407407407407407,0.8333333333333334,0.8292682926829268
0.6345670840913098,0.8947368421052632,0.7037037037037037,0.8260869565217391,0.8095238095238095
0.6338709321010085,0.9210526315789473,0.7037037037037037,0.8636363636363636,0.813953488372093
0.6298970032612978,0.9210526315789473,0.5555555555555556,0.8333333333333334,0.7446808510638298
0.6268450813681826,0.9473684210526315,0.5555555555555556,0.8823529411764706,0.75
0.6027676662871688,0.9473684210526315,0.2222222222222222,0.75,0.631578947368421
0.6027498255260826,0.9736842105263158,0.2222222222222222,0.8571428571428571,0.6379310344827587
0.5886784458665036,0.9736842105263158,0.07407407407407407,0.6666666666666666,0.5967741935483871
0.5825378447907329,1.0,0.07407407407407407,1.0,0.6031746031746031
0.5583935830104834,1.0,0.0,0,0.5846153846153846
