Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.7193236483121489,0.025,1.0,0.4090909090909091,1.0
0.7098379113546353,0.15,1.0,0.4426229508196721,1.0
0.7055535130653189,0.15,0.9629629629629629,0.43333333333333335,0.8571428571428571
0.6980585149954787,0.25,0.9629629629629629,0.4642857142857143,0.9090909090909091
0.697050607355044,0.25,0.9259259259259259,0.45454545454545453,0.8333333333333334
0.6801837491986835,0.525,0.9259259259259259,0.5681818181818182,0.9130434782608695
0.6800408513101704,0.525,0.8888888888888888,0.5581395348837209,0.875
0.6610570936751982,0.7,0.8888888888888888,0.6666666666666666,0.9032258064516129
0.660226170527978,0.7,0.8518518518518519,0.6571428571428571,0.875
0.6564932018124711,0.725,0.8518518518518519,0.6764705882352942,0.8787878787878788
0.6554965861275346,0.725,0.8148148148148148,0.6666666666666666,0.8529411764705882
0.6533790882117166,0.75,0.8148148148148148,0.6875,0.8571428571428571
0.6435677335924016,0.75,0.6296296296296297,0.6296296296296297,0.75
0.6411933819817989,0.8,0.6296296296296297,0.68,0.7619047619047619
0.6408107091742059,0.8,0.5925925925925926,0.6666666666666666,0.7441860465116279
0.6399628976507051,0.825,0.5925925925925926,0.6956521739130435,0.75
0.6339838523808604,0.825,0.5185185185185185,0.6666666666666666,0.717391304347826
0.6275737637361833,0.925,0.5185185185185185,0.8235294117647058,0.74
0.6216677294065986,0.925,0.4444444444444444,0.8,0.7115384615384616
0.6213429703834668,0.975,0.4444444444444444,0.9230769230769231,0.7222222222222222
0.5865529978206679,0.975,0.07407407407407407,0.6666666666666666,0.609375
0.5832197310220243,1.0,0.07407407407407407,1.0,0.6153846153846154
0.5637230341612341,1.0,0.0,0,0.5970149253731343
