Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.7248608368642607,0.025,1.0,0.4090909090909091,1.0
0.7245546539310136,0.025,0.9629629629629629,0.4,0.5
0.7051366033177251,0.25,0.9629629629629629,0.4642857142857143,0.9090909090909091
0.7028146900701077,0.25,0.9259259259259259,0.45454545454545453,0.8333333333333334
0.6766470324173594,0.5,0.9259259259259259,0.5555555555555556,0.9090909090909091
0.6764220890702866,0.5,0.8888888888888888,0.5454545454545454,0.8695652173913043
0.6646592542055302,0.675,0.8888888888888888,0.6486486486486487,0.9
0.6586399763219369,0.675,0.8148148148148148,0.6285714285714286,0.84375
0.6567618629828941,0.7,0.8148148148148148,0.6470588235294118,0.8484848484848485
0.6535209687337582,0.7,0.7037037037037037,0.6129032258064516,0.7777777777777778
0.6520489452945705,0.725,0.7037037037037037,0.6333333333333333,0.7837837837837838
0.6491533844871237,0.725,0.6666666666666666,0.6206896551724138,0.7631578947368421
0.6468317862318511,0.775,0.6666666666666666,0.6666666666666666,0.775
0.6443195348886301,0.775,0.5925925925925926,0.64,0.7380952380952381
0.6362129693288964,0.85,0.5925925925925926,0.7272727272727273,0.7555555555555555
0.6292860288555597,0.85,0.48148148148148145,0.6842105263157895,0.7083333333333334
0.6197614685240891,0.875,0.48148148148148145,0.7222222222222222,0.7142857142857143
0.616009061664482,0.875,0.4074074074074074,0.6875,0.6862745098039216
0.6156567745707549,0.9,0.4074074074074074,0.7333333333333333,0.6923076923076923
0.6155092593012973,0.9,0.37037037037037035,0.7142857142857143,0.6792452830188679
0.6129441023759709,0.95,0.37037037037037035,0.8333333333333334,0.6909090909090909
0.6091123130610904,0.95,0.2962962962962963,0.8,0.6666666666666666
0.6091039136986518,0.975,0.2962962962962963,0.8888888888888888,0.6724137931034483
0.5833412566934384,0.975,0.07407407407407407,0.6666666666666666,0.609375
0.5710453759266485,1.0,0.07407407407407407,1.0,0.6153846153846154
0.5525143000373417,1.0,0.0,0,0.5970149253731343
