Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7154405579020546,0.02564102564102564,1.0,0.4153846153846154,1.0
0.674824633699009,0.358974358974359,1.0,0.5192307692307693,1.0
0.6726603030380814,0.358974358974359,0.9629629629629629,0.5098039215686274,0.9333333333333333
0.6726132585046907,0.38461538461538464,0.9629629629629629,0.52,0.9375
0.6695965986646322,0.38461538461538464,0.9259259259259259,0.5102040816326531,0.8823529411764706
0.6674068902749274,0.41025641025641024,0.9259259259259259,0.5208333333333334,0.8888888888888888
0.6673726378249039,0.41025641025641024,0.8888888888888888,0.5106382978723404,0.8421052631578947
0.6625867011929318,0.5384615384615384,0.8888888888888888,0.5714285714285714,0.875
0.661518292116847,0.5384615384615384,0.8518518518518519,0.5609756097560976,0.84
0.6599300401591206,0.5897435897435898,0.8518518518518519,0.5897435897435898,0.8518518518518519
0.6580239919755606,0.5897435897435898,0.7777777777777778,0.5675675675675675,0.7931034482758621
0.6545498960531457,0.6153846153846154,0.7777777777777778,0.5833333333333334,0.8
0.6537843284839047,0.6153846153846154,0.7407407407407407,0.5714285714285714,0.7741935483870968
0.6530221690616361,0.6410256410256411,0.7407407407407407,0.5882352941176471,0.78125
0.6526282961127201,0.6410256410256411,0.7037037037037037,0.5757575757575758,0.7575757575757576
0.6489867764708235,0.6666666666666666,0.7037037037037037,0.59375,0.7647058823529411
0.6472661128374503,0.6666666666666666,0.6666666666666666,0.5806451612903226,0.7428571428571429
0.6395162819407677,0.6923076923076923,0.6666666666666666,0.6,0.75
0.6393504327409181,0.6923076923076923,0.6296296296296297,0.5862068965517241,0.7297297297297297
0.6387699560810598,0.717948717948718,0.6296296296296297,0.6071428571428571,0.7368421052631579
0.6363515214239297,0.717948717948718,0.5925925925925926,0.5925925925925926,0.717948717948718
0.632537816384004,0.7948717948717948,0.5925925925925926,0.6666666666666666,0.7380952380952381
0.6324246067992133,0.7948717948717948,0.5555555555555556,0.6521739130434783,0.7209302325581395
0.6295325761729579,0.8717948717948718,0.5555555555555556,0.75,0.7391304347826086
0.621686659118864,0.8717948717948718,0.37037037037037035,0.6666666666666666,0.6666666666666666
0.6167191840541738,0.8974358974358975,0.37037037037037035,0.7142857142857143,0.6730769230769231
0.613634895150153,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.6075473519296907,0.9230769230769231,0.2962962962962963,0.7272727272727273,0.6545454545454545
0.5955685431832058,0.9230769230769231,0.18518518518518517,0.625,0.6206896551724138
0.5943709563273168,0.9487179487179487,0.18518518518518517,0.7142857142857143,0.6271186440677966
0.5919361448239557,0.9487179487179487,0.14814814814814814,0.6666666666666666,0.6166666666666667
0.5893096635030248,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.5867621720538323,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.5847135761864279,1.0,0.07407407407407407,1.0,0.609375
0.5,1.0,0.0,0,0.5909090909090909
