Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4594594594594595,0
0.6218794185232434,0.05,1.0,0.4722222222222222,1.0
0.6121028447955968,0.25,1.0,0.53125,1.0
0.6097213179301364,0.25,0.9411764705882353,0.5161290322580645,0.8333333333333334
0.6025491447570112,0.45,0.9411764705882353,0.5925925925925926,0.9
0.6009466143998072,0.45,0.8235294117647058,0.56,0.75
0.6006779974289501,0.5,0.8235294117647058,0.5833333333333334,0.7692307692307693
0.5956109925975558,0.5,0.6470588235294118,0.5238095238095238,0.625
0.5926507934134267,0.55,0.6470588235294118,0.55,0.6470588235294118
0.5895438688741373,0.55,0.5882352941176471,0.5263157894736842,0.6111111111111112
0.5879940226406998,0.65,0.5882352941176471,0.5882352941176471,0.65
0.5868228934058848,0.65,0.5294117647058824,0.5625,0.6190476190476191
0.5796795471247558,0.9,0.5294117647058824,0.8181818181818182,0.6923076923076923
0.5704253163238948,0.9,0.4117647058823529,0.7777777777777778,0.6428571428571429
0.5682136632366847,0.95,0.4117647058823529,0.875,0.6551724137931034
0.5598492128453812,0.95,0.23529411764705882,0.8,0.59375
0.5587349060714765,1.0,0.23529411764705882,1.0,0.6060606060606061
0.539266820123826,1.0,0.0,0,0.5405405405405406
