Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5919407774609418,0.0625,1.0,0.5161290322580645,1.0
0.5858215027253887,0.0625,0.9375,0.5,0.5
0.5707132012443663,0.1875,0.9375,0.5357142857142857,0.75
0.5595444340965597,0.1875,0.8125,0.5,0.5
0.5594620653787467,0.25,0.8125,0.52,0.5714285714285714
0.5565954882772743,0.25,0.6875,0.4782608695652174,0.4444444444444444
0.5517350461342359,0.4375,0.6875,0.55,0.5833333333333334
0.5467785497356729,0.4375,0.5,0.47058823529411764,0.4666666666666667
0.5393798433962166,0.625,0.5,0.5714285714285714,0.5555555555555556
0.5374880880218333,0.625,0.4375,0.5384615384615384,0.5263157894736842
0.5220129839527848,0.875,0.4375,0.7777777777777778,0.6086956521739131
0.5198025186068527,0.875,0.3125,0.7142857142857143,0.56
0.5163138600872199,0.9375,0.3125,0.8333333333333334,0.5769230769230769
0.5076255828195191,0.9375,0.125,0.6666666666666666,0.5172413793103449
0.4985380960384445,1.0,0.125,1.0,0.5333333333333333
0.4626066274954907,1.0,0.0,0,0.5
