Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5955296662234136,0.0,0.9375,0.4838709677419355,0.0
0.5753605088281014,0.25,0.9375,0.5555555555555556,0.8
0.569584892085803,0.25,0.875,0.5384615384615384,0.6666666666666666
0.5657322760932376,0.3125,0.875,0.56,0.7142857142857143
0.5600604903278317,0.3125,0.6875,0.5,0.5
0.5566101997072227,0.4375,0.6875,0.55,0.5833333333333334
0.5561383014232227,0.4375,0.5625,0.5,0.5
0.5317360453612252,0.75,0.5625,0.6923076923076923,0.631578947368421
0.5280041881662376,0.75,0.5,0.6666666666666666,0.6
0.5270753520873792,0.8125,0.5,0.7272727272727273,0.6190476190476191
0.5161933266930487,0.8125,0.25,0.5714285714285714,0.52
0.5145438009431895,0.9375,0.25,0.8,0.5555555555555556
0.5115097224972045,0.9375,0.1875,0.75,0.5357142857142857
0.511190267570189,1.0,0.1875,1.0,0.5517241379310345
0.4975090297752091,1.0,0.0,0,0.5
