Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.5897609752404384,0.0,0.9818181818181818,0.5094339622641509,0.0
0.5824723115477951,0.09615384615384616,0.9818181818181818,0.5346534653465347,0.8333333333333334
0.5815408250323401,0.09615384615384616,0.9454545454545454,0.5252525252525253,0.625
0.5796114938192748,0.1346153846153846,0.9454545454545454,0.5360824742268041,0.7
0.5795817494843584,0.1346153846153846,0.9272727272727272,0.53125,0.6363636363636364
0.5745360279323707,0.21153846153846154,0.9272727272727272,0.5543478260869565,0.7333333333333333
0.5743720156696707,0.21153846153846154,0.9090909090909091,0.5494505494505495,0.6875
0.5742124436405821,0.25,0.9090909090909091,0.5617977528089888,0.7222222222222222
0.5730835881282795,0.25,0.8909090909090909,0.5568181818181818,0.6842105263157895
0.5673926471618057,0.4423076923076923,0.8909090909090909,0.6282051282051282,0.7931034482758621
0.5669859895221357,0.4423076923076923,0.8727272727272727,0.6233766233766234,0.7666666666666667
0.5661720191972148,0.4807692307692308,0.8727272727272727,0.64,0.78125
0.5647548686498347,0.4807692307692308,0.8363636363636363,0.6301369863013698,0.7352941176470589
0.562151018985086,0.7115384615384616,0.8363636363636363,0.7540983606557377,0.8043478260869565
0.5619995802549601,0.7115384615384616,0.8181818181818182,0.75,0.7872340425531915
0.5616827700358838,0.7307692307692307,0.8181818181818182,0.7627118644067796,0.7916666666666666
0.5612820484854919,0.7307692307692307,0.8,0.7586206896551724,0.7755102040816326
0.5611748406850618,0.75,0.8,0.7719298245614035,0.78
0.5605162510721031,0.75,0.7818181818181819,0.7678571428571429,0.7647058823529411
0.5604828271326512,0.7692307692307693,0.7818181818181819,0.7818181818181819,0.7692307692307693
0.559756984318754,0.7692307692307693,0.7454545454545455,0.7735849056603774,0.7407407407407407
0.5596200378054127,0.7884615384615384,0.7454545454545455,0.7884615384615384,0.7454545454545455
0.5581676315577605,0.7884615384615384,0.6909090909090909,0.7755102040816326,0.7068965517241379
0.5577690887314146,0.8269230769230769,0.6909090909090909,0.8085106382978723,0.7166666666666667
0.5543804239787279,0.8269230769230769,0.6,0.7857142857142857,0.6615384615384615
0.553217315232795,0.8653846153846154,0.6,0.825,0.6716417910447762
0.5529119763711932,0.8653846153846154,0.5818181818181818,0.8205128205128205,0.6617647058823529
0.5528317231295409,0.8846153846153846,0.5818181818181818,0.8421052631578947,0.6666666666666666
0.551194956597359,0.8846153846153846,0.5454545454545454,0.8333333333333334,0.647887323943662
0.5491540672564516,0.9230769230769231,0.5454545454545454,0.8823529411764706,0.6575342465753424
0.5462080280966453,0.9230769230769231,0.41818181818181815,0.8518518518518519,0.6
0.5443778242048715,0.9423076923076923,0.41818181818181815,0.8846153846153846,0.6049382716049383
0.5414948755982981,0.9423076923076923,0.32727272727272727,0.8571428571428571,0.5697674418604651
0.5405740235993148,0.9615384615384616,0.32727272727272727,0.9,0.5747126436781609
0.5375720319344695,0.9615384615384616,0.2727272727272727,0.8823529411764706,0.5555555555555556
0.5375564579225574,0.9807692307692307,0.2727272727272727,0.9375,0.5604395604395604
0.5365004970847471,0.9807692307692307,0.2545454545454545,0.9333333333333333,0.5543478260869565
0.5346821911734396,1.0,0.2545454545454545,1.0,0.5591397849462365
0.5128495487013064,1.0,0.0,0,0.48598130841121495
