Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6726399623279379,0.016666666666666666,1.0,0.5,1.0
0.6640298507804484,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.6546756502606201,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6314512842602783,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.6298465681033723,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.6191911761862372,0.06666666666666667,0.8813559322033898,0.48148148148148145,0.36363636363636365
0.6182343457441318,0.1,0.8813559322033898,0.49056603773584906,0.46153846153846156
0.6168677150237143,0.1,0.864406779661017,0.4857142857142857,0.42857142857142855
0.6106753587302098,0.13333333333333333,0.864406779661017,0.49514563106796117,0.5
0.609913240257319,0.13333333333333333,0.8305084745762712,0.48514851485148514,0.4444444444444444
0.5993138738092342,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5984225609941857,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.5947803957580111,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.5931938045400633,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5822817175980518,0.4,0.7966101694915254,0.5662650602409639,0.6666666666666666
0.5805703239055479,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.5712867450920338,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5681608763452395,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.5655223264971423,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.5549286535662472,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.5540898889590762,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5502376779037325,0.5666666666666667,0.6101694915254238,0.5806451612903226,0.5964912280701754
0.5487351734737541,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.5434713383854612,0.5833333333333334,0.559322033898305,0.5689655172413793,0.5737704918032787
0.5429181233994643,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.5420760916221644,0.6166666666666667,0.5423728813559322,0.5818181818181818,0.578125
0.5383913489899201,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.5375313535349371,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.53572147450671,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.5299675206348287,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.5290738301332968,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.5278226795841738,0.7166666666666667,0.4406779661016949,0.6046511627906976,0.5657894736842105
0.5209655763809286,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.5088573535145237,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.5056654423059789,0.7833333333333333,0.3389830508474576,0.6060606060606061,0.5465116279069767
0.5034384278063398,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.5001106630060133,0.8166666666666667,0.3050847457627119,0.6206896551724138,0.5444444444444444
0.49817219421256825,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.4977865222941232,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.49445863804568907,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.4923294474954493,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.4851602538033282,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.48440877823051304,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.48416022932148717,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.4727970155106916,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.46695074656793534,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.46626080191202407,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.46166899255867516,0.9166666666666666,0.0847457627118644,0.5,0.5045871559633027
0.46128599005033494,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.45649178555953623,0.9333333333333333,0.03389830508474576,0.3333333333333333,0.49557522123893805
0.4480893968649727,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.4454025136459858,0.9666666666666667,0.01694915254237288,0.3333333333333333,0.5
0.44474168295741073,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.43917802236757003,0.9833333333333333,0.0,0.0,0.5
0.4383407836899105,1.0,0.0,0,0.5042016806722689
