Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.6654210778135065,0.0,0.9824561403508771,0.4827586206896552,0.0
0.6318083041350935,0.13333333333333333,0.9824561403508771,0.5185185185185185,0.8888888888888888
0.6309135533881365,0.13333333333333333,0.9649122807017544,0.514018691588785,0.8
0.6283262250185017,0.16666666666666666,0.9649122807017544,0.5238095238095238,0.8333333333333334
0.6276769566854443,0.16666666666666666,0.9473684210526315,0.5192307692307693,0.7692307692307693
0.6135388255929466,0.3,0.9473684210526315,0.5625,0.8571428571428571
0.6133908128739893,0.3,0.9298245614035088,0.5578947368421052,0.8181818181818182
0.6130591112448412,0.31666666666666665,0.9298245614035088,0.5638297872340425,0.8260869565217391
0.6130211806337816,0.31666666666666665,0.9122807017543859,0.5591397849462365,0.7916666666666666
0.609185021484813,0.3333333333333333,0.9122807017543859,0.5652173913043478,0.8
0.6078035543617273,0.3333333333333333,0.8947368421052632,0.5604395604395604,0.7692307692307693
0.6068408447463626,0.35,0.8947368421052632,0.5666666666666667,0.7777777777777778
0.6048369817460741,0.35,0.8771929824561403,0.5617977528089888,0.75
0.6046259473275294,0.36666666666666664,0.8771929824561403,0.5681818181818182,0.7586206896551724
0.6045681778076588,0.36666666666666664,0.8596491228070176,0.5632183908045977,0.7333333333333333
0.6037234987200188,0.38333333333333336,0.8596491228070176,0.5697674418604651,0.7419354838709677
0.603530925653088,0.38333333333333336,0.8421052631578947,0.5647058823529412,0.71875
0.6030907415850617,0.4166666666666667,0.8421052631578947,0.5783132530120482,0.7352941176470589
0.6026419147011726,0.4166666666666667,0.8245614035087719,0.573170731707317,0.7142857142857143
0.5990115961710906,0.5,0.8245614035087719,0.6103896103896104,0.75
0.5967125477280538,0.5,0.7543859649122807,0.589041095890411,0.6818181818181818
0.5950543537834606,0.5166666666666667,0.7543859649122807,0.5972222222222222,0.6888888888888889
0.5939387018163852,0.5166666666666667,0.7192982456140351,0.5857142857142857,0.6595744680851063
0.5936475019675734,0.5333333333333333,0.7192982456140351,0.5942028985507246,0.6666666666666666
0.5925317769717775,0.5333333333333333,0.7017543859649122,0.5882352941176471,0.6530612244897959
0.5896532801678824,0.5833333333333334,0.7017543859649122,0.6153846153846154,0.6730769230769231
0.5893193996595437,0.5833333333333334,0.6842105263157895,0.609375,0.660377358490566
0.588289935460236,0.6166666666666667,0.6842105263157895,0.6290322580645161,0.6727272727272727
0.5874068831264494,0.6166666666666667,0.6666666666666666,0.6229508196721312,0.6607142857142857
0.5856620345767315,0.65,0.6666666666666666,0.6440677966101694,0.6724137931034483
0.581579471241143,0.65,0.6491228070175439,0.6379310344827587,0.6610169491525424
0.5801119266506851,0.6666666666666666,0.6491228070175439,0.6491228070175439,0.6666666666666666
0.5790603415361305,0.6666666666666666,0.631578947368421,0.6428571428571429,0.6557377049180327
0.5770383276036964,0.7,0.631578947368421,0.6666666666666666,0.6666666666666666
0.5750426273068412,0.7,0.6140350877192983,0.660377358490566,0.65625
0.5734555599163192,0.7666666666666667,0.6140350877192983,0.7142857142857143,0.6764705882352942
0.5722285158819435,0.7666666666666667,0.5964912280701754,0.7083333333333334,0.6666666666666666
0.5717697586405853,0.7833333333333333,0.5964912280701754,0.723404255319149,0.6714285714285714
0.5696690427509941,0.7833333333333333,0.5263157894736842,0.6976744186046512,0.6351351351351351
0.5693698170263711,0.8,0.5263157894736842,0.7142857142857143,0.64
0.5692072597098164,0.8,0.5087719298245614,0.7073170731707317,0.631578947368421
0.5639882761516245,0.85,0.5087719298245614,0.7631578947368421,0.6455696202531646
0.5610527608432074,0.85,0.47368421052631576,0.75,0.6296296296296297
0.5608042462065245,0.8666666666666667,0.47368421052631576,0.7714285714285715,0.6341463414634146
0.5591497006380616,0.8666666666666667,0.43859649122807015,0.7575757575757576,0.6190476190476191
0.5588554403630547,0.8833333333333333,0.43859649122807015,0.78125,0.6235294117647059
0.557566393349826,0.8833333333333333,0.40350877192982454,0.7666666666666667,0.6091954022988506
0.5564956132750971,0.9,0.40350877192982454,0.7931034482758621,0.6136363636363636
0.5532342472561945,0.9,0.3684210526315789,0.7777777777777778,0.6
0.5507573727474381,0.9166666666666666,0.3684210526315789,0.8076923076923077,0.6043956043956044
0.5479146953616063,0.9166666666666666,0.3157894736842105,0.782608695652174,0.5851063829787234
0.5466623015018087,0.95,0.3157894736842105,0.8571428571428571,0.59375
0.537491971911437,0.95,0.19298245614035087,0.7857142857142857,0.5533980582524272
0.5374716674076038,0.9666666666666667,0.19298245614035087,0.8461538461538461,0.5576923076923077
0.5363155748509475,0.9666666666666667,0.15789473684210525,0.8181818181818182,0.5471698113207547
0.5362929762679484,0.9833333333333333,0.15789473684210525,0.9,0.5514018691588785
0.5248632256716289,0.9833333333333333,0.03508771929824561,0.6666666666666666,0.5175438596491229
0.5218518779534769,1.0,0.03508771929824561,1.0,0.5217391304347826
0.4858306849474038,1.0,0.0,0,0.5128205128205128
