Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9996639139439852,0.047619047619047616,1.0,0.5121951219512195,1.0
0.8697098210643615,0.5238095238095238,1.0,0.6774193548387096,1.0
0.8661466445906819,0.5238095238095238,0.9523809523809523,0.6666666666666666,0.9166666666666666
0.8643470241852053,0.5714285714285714,0.9523809523809523,0.6896551724137931,0.9230769230769231
0.823269672856938,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.8
0.7069498835376834,0.6666666666666666,0.8571428571428571,0.72,0.8235294117647058
0.6746228819632599,0.6666666666666666,0.8095238095238095,0.7083333333333334,0.7777777777777778
0.6138766474459667,0.7619047619047619,0.8095238095238095,0.7727272727272727,0.8
0.49443986716780547,0.7619047619047619,0.7142857142857143,0.75,0.7272727272727273
0.48920900207200885,0.8095238095238095,0.7142857142857143,0.7894736842105263,0.7391304347826086
0.48749408059018995,0.8095238095238095,0.6666666666666666,0.7777777777777778,0.7083333333333334
0.4636945723122478,0.9047619047619048,0.6666666666666666,0.875,0.7307692307692307
0.45781062402374423,0.9047619047619048,0.6190476190476191,0.8666666666666667,0.7037037037037037
0.43549081047025917,0.9523809523809523,0.6190476190476191,0.9285714285714286,0.7142857142857143
0.3246069872880313,0.9523809523809523,0.47619047619047616,0.9090909090909091,0.6451612903225806
0.2686066284906487,1.0,0.47619047619047616,1.0,0.65625
0.046734713166647276,1.0,0.0,0,0.5
