Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4107142857142857,0
0.9466618251542509,0.0,0.9565217391304348,0.4,0.0
0.8253327615583709,0.30303030303030304,0.9565217391304348,0.4888888888888889,0.9090909090909091
0.808036536734983,0.30303030303030304,0.9130434782608695,0.4772727272727273,0.8333333333333334
0.7114628097040249,0.6666666666666666,0.9130434782608695,0.65625,0.9166666666666666
0.7072313036948895,0.6666666666666666,0.8695652173913043,0.6451612903225806,0.88
0.7029225966672057,0.696969696969697,0.8695652173913043,0.6666666666666666,0.8846153846153846
0.6975392093212136,0.696969696969697,0.8260869565217391,0.6551724137931034,0.8518518518518519
0.69119158465776,0.7272727272727273,0.8260869565217391,0.6785714285714286,0.8571428571428571
0.6891621584687615,0.7272727272727273,0.782608695652174,0.6666666666666666,0.8275862068965517
0.6834308848907508,0.7575757575757576,0.782608695652174,0.6923076923076923,0.8333333333333334
0.6365776126599556,0.7575757575757576,0.6086956521739131,0.6363636363636364,0.7352941176470589
0.6302571082041233,0.7878787878787878,0.6086956521739131,0.6666666666666666,0.7428571428571429
0.6300430632829387,0.7878787878787878,0.5652173913043478,0.65,0.7222222222222222
0.6124180599442868,0.8484848484848485,0.5652173913043478,0.7222222222222222,0.7368421052631579
0.5913089099031166,0.8484848484848485,0.5217391304347826,0.7058823529411765,0.717948717948718
0.5892884099905297,0.8787878787878788,0.5217391304347826,0.75,0.725
0.5862418162222334,0.8787878787878788,0.4782608695652174,0.7333333333333333,0.7073170731707317
0.5786229278720375,0.9090909090909091,0.4782608695652174,0.7857142857142857,0.7142857142857143
0.5389964396256325,0.9090909090909091,0.391304347826087,0.75,0.6818181818181818
0.5182801255609636,0.9393939393939394,0.391304347826087,0.8181818181818182,0.6888888888888889
0.48716158225528056,0.9393939393939394,0.30434782608695654,0.7777777777777778,0.6595744680851063
0.48111018057079524,1.0,0.30434782608695654,1.0,0.673469387755102
0.34795202254198826,1.0,0.0,0,0.5892857142857143
