Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48936170212765956,0
0.819854728333663,0.041666666666666664,1.0,0.5,1.0
0.636884759081598,0.25,1.0,0.5609756097560976,1.0
0.6251795080250626,0.25,0.9565217391304348,0.55,0.8571428571428571
0.6178296761283237,0.375,0.9565217391304348,0.5945945945945946,0.9
0.6171351413522868,0.375,0.9130434782608695,0.5833333333333334,0.8181818181818182
0.5958728742390318,0.5833333333333334,0.9130434782608695,0.6774193548387096,0.875
0.5906966023591201,0.5833333333333334,0.8260869565217391,0.6551724137931034,0.7777777777777778
0.588499982384332,0.625,0.8260869565217391,0.6785714285714286,0.7894736842105263
0.5810668031314129,0.625,0.5652173913043478,0.5909090909090909,0.6
0.5785623447360491,0.6666666666666666,0.5652173913043478,0.6190476190476191,0.6153846153846154
0.5507209235920028,0.6666666666666666,0.34782608695652173,0.5,0.5161290322580645
0.5402952809361048,0.7916666666666666,0.34782608695652173,0.6153846153846154,0.5588235294117647
0.5371490039929928,0.7916666666666666,0.2608695652173913,0.5454545454545454,0.5277777777777778
0.5336000535239409,0.8333333333333334,0.2608695652173913,0.6,0.5405405405405406
0.5139389942352622,0.8333333333333334,0.043478260869565216,0.2,0.47619047619047616
0.4801781868306704,0.9583333333333334,0.043478260869565216,0.5,0.5111111111111111
0.4670428175606607,0.9583333333333334,0.0,0.0,0.5
0.45115928826984586,1.0,0.0,0,0.5106382978723404
