Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.8503570577758536,0.038461538461538464,1.0,0.5,1.0
0.6486914702291451,0.23076923076923078,1.0,0.5555555555555556,1.0
0.6482667772510489,0.23076923076923078,0.96,0.5454545454545454,0.8571428571428571
0.6303033411526253,0.3076923076923077,0.96,0.5714285714285714,0.8888888888888888
0.6279581434272371,0.3076923076923077,0.92,0.5609756097560976,0.8
0.6168092828310965,0.4230769230769231,0.92,0.6052631578947368,0.8461538461538461
0.6044921240442594,0.4230769230769231,0.88,0.5945945945945946,0.7857142857142857
0.6011194330294657,0.46153846153846156,0.88,0.6111111111111112,0.8
0.5984775531600861,0.46153846153846156,0.84,0.6,0.75
0.5983192188511914,0.5,0.84,0.6176470588235294,0.7647058823529411
0.5977378988450475,0.5,0.8,0.6060606060606061,0.7222222222222222
0.594526107576424,0.5384615384615384,0.8,0.625,0.7368421052631579
0.5941154779178278,0.5384615384615384,0.76,0.6129032258064516,0.7
0.591103726573226,0.5769230769230769,0.76,0.6333333333333333,0.7142857142857143
0.5730887612232182,0.5769230769230769,0.6,0.5769230769230769,0.6
0.5714467567521594,0.6153846153846154,0.6,0.6,0.6153846153846154
0.5703128286987912,0.6153846153846154,0.56,0.5833333333333334,0.5925925925925926
0.5690891082702941,0.6538461538461539,0.56,0.6086956521739131,0.6071428571428571
0.5578979187018086,0.6538461538461539,0.44,0.55,0.5483870967741935
0.5549793329056902,0.6923076923076923,0.44,0.5789473684210527,0.5625
0.5517397143810114,0.6923076923076923,0.4,0.5555555555555556,0.5454545454545454
0.5454112426906783,0.7307692307692307,0.4,0.5882352941176471,0.5588235294117647
0.5315402080035834,0.7307692307692307,0.28,0.5,0.5135135135135135
0.5305876913378627,0.8076923076923077,0.28,0.5833333333333334,0.5384615384615384
0.5200442566614466,0.8076923076923077,0.2,0.5,0.5121951219512195
0.5172121976680735,0.8461538461538461,0.2,0.5555555555555556,0.5238095238095238
0.4945127665299814,0.8461538461538461,0.08,0.3333333333333333,0.4888888888888889
0.47850379235577484,0.9230769230769231,0.08,0.5,0.5106382978723404
0.462280381610779,0.9230769230769231,0.04,0.3333333333333333,0.5
0.4287396623354803,1.0,0.04,1.0,0.52
0.42378367433500286,1.0,0.0,0,0.5098039215686274
