Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5227272727272727,0
0.9943120156117705,0.047619047619047616,1.0,0.5348837209302325,1.0
0.9203805244547967,0.19047619047619047,1.0,0.575,1.0
0.8682032524983706,0.19047619047619047,0.9130434782608695,0.5526315789473685,0.6666666666666666
0.844211787527889,0.2857142857142857,0.9130434782608695,0.5833333333333334,0.75
0.7899039437311524,0.2857142857142857,0.8695652173913043,0.5714285714285714,0.6666666666666666
0.7309971705742596,0.47619047619047616,0.8695652173913043,0.6451612903225806,0.7692307692307693
0.7256759642395819,0.47619047619047616,0.8260869565217391,0.6333333333333333,0.7142857142857143
0.7039318601924611,0.5238095238095238,0.8260869565217391,0.6551724137931034,0.7333333333333333
0.6851837243213867,0.5238095238095238,0.782608695652174,0.6428571428571429,0.6875
0.6713688730616679,0.6190476190476191,0.782608695652174,0.6923076923076923,0.7222222222222222
0.6549018136767674,0.6190476190476191,0.7391304347826086,0.68,0.6842105263157895
0.6515179640815519,0.6666666666666666,0.7391304347826086,0.7083333333333334,0.7
0.6220449932276794,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6666666666666666
0.5457973792961694,0.8095238095238095,0.6956521739130435,0.8,0.7083333333333334
0.541471080983743,0.8095238095238095,0.6521739130434783,0.7894736842105263,0.68
0.5242688265908015,0.9047619047619048,0.6521739130434783,0.8823529411764706,0.7037037037037037
0.48579699371532026,0.9047619047619048,0.6086956521739131,0.875,0.6785714285714286
0.47197563943135534,0.9523809523809523,0.6086956521739131,0.9333333333333333,0.6896551724137931
0.4697766828082085,0.9523809523809523,0.5652173913043478,0.9285714285714286,0.6666666666666666
0.4639003563253908,1.0,0.5652173913043478,1.0,0.6774193548387096
0.07493982178067969,1.0,0.0,0,0.4772727272727273
