Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9280226309176052,0.0,0.9629629629629629,0.4126984126984127,0.0
0.7634967254504237,0.4864864864864865,0.9629629629629629,0.5777777777777777,0.9473684210526315
0.7556616215298869,0.4864864864864865,0.8888888888888888,0.5581395348837209,0.8571428571428571
0.7139854453424139,0.6756756756756757,0.8888888888888888,0.6666666666666666,0.8928571428571429
0.6913131476767425,0.6756756756756757,0.7777777777777778,0.6363636363636364,0.8064516129032258
0.6871381954356953,0.7297297297297297,0.7777777777777778,0.6774193548387096,0.8181818181818182
0.6789280723709694,0.7297297297297297,0.7037037037037037,0.6551724137931034,0.7714285714285715
0.6752803806290317,0.7567567567567568,0.7037037037037037,0.6785714285714286,0.7777777777777778
0.6736892810782479,0.7567567567567568,0.6666666666666666,0.6666666666666666,0.7567567567567568
0.6717096964159267,0.8108108108108109,0.6666666666666666,0.72,0.7692307692307693
0.6645824713277994,0.8108108108108109,0.6296296296296297,0.7083333333333334,0.75
0.6566986490340205,0.8378378378378378,0.6296296296296297,0.7391304347826086,0.7560975609756098
0.6467013474217359,0.8378378378378378,0.5925925925925926,0.7272727272727273,0.7380952380952381
0.6422043342168461,0.8648648648648649,0.5925925925925926,0.7619047619047619,0.7441860465116279
0.6377870715896435,0.8648648648648649,0.5555555555555556,0.75,0.7272727272727273
0.6325939797485852,0.8918918918918919,0.5555555555555556,0.7894736842105263,0.7333333333333333
0.5590863315185177,0.8918918918918919,0.4074074074074074,0.7333333333333333,0.673469387755102
0.5523856909381676,0.918918918918919,0.4074074074074074,0.7857142857142857,0.68
0.5485622756729245,0.918918918918919,0.37037037037037035,0.7692307692307693,0.6666666666666666
0.5196806129939148,0.9459459459459459,0.37037037037037035,0.8333333333333334,0.6730769230769231
0.515949073591884,0.9459459459459459,0.3333333333333333,0.8181818181818182,0.660377358490566
0.5081144887409929,0.972972972972973,0.3333333333333333,0.9,0.6666666666666666
0.4997033145837805,0.972972972972973,0.2962962962962963,0.8888888888888888,0.6545454545454545
0.48513581005188694,1.0,0.2962962962962963,1.0,0.6607142857142857
0.33633526665908203,1.0,0.0,0,0.578125
