Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5102040816326531,0
0.6412999416147939,0.0,0.96,0.5,0.0
0.6075400934266332,0.16666666666666666,0.96,0.5454545454545454,0.8
0.606323189290002,0.16666666666666666,0.92,0.5348837209302325,0.6666666666666666
0.598736422325438,0.20833333333333334,0.92,0.5476190476190477,0.7142857142857143
0.5897361857901775,0.20833333333333334,0.88,0.5365853658536586,0.625
0.5800708983060864,0.2916666666666667,0.88,0.5641025641025641,0.7
0.5796842904305761,0.2916666666666667,0.84,0.5526315789473685,0.6363636363636364
0.5777946122670085,0.3333333333333333,0.84,0.5675675675675675,0.6666666666666666
0.5761838505003609,0.3333333333333333,0.8,0.5555555555555556,0.6153846153846154
0.5717832767610449,0.375,0.8,0.5714285714285714,0.6428571428571429
0.5716605279923247,0.375,0.76,0.5588235294117647,0.6
0.569026819185568,0.4583333333333333,0.76,0.59375,0.6470588235294118
0.5672894480416469,0.4583333333333333,0.72,0.5806451612903226,0.6111111111111112
0.5638997151785698,0.5,0.72,0.6,0.631578947368421
0.5636107812041629,0.5,0.68,0.5862068965517241,0.6
0.5584768253251366,0.5833333333333334,0.68,0.6296296296296297,0.6363636363636364
0.5578663298108327,0.5833333333333334,0.64,0.6153846153846154,0.6086956521739131
0.555534801884834,0.7083333333333334,0.64,0.6956521739130435,0.6538461538461539
0.5510589345013159,0.7083333333333334,0.56,0.6666666666666666,0.6071428571428571
0.5490468991176493,0.75,0.56,0.7,0.6206896551724138
0.5474164236449027,0.75,0.52,0.6842105263157895,0.6
0.5350287606107049,0.875,0.52,0.8125,0.6363636363636364
0.5263761847483613,0.875,0.32,0.7272727272727273,0.5526315789473685
0.5262641746529655,0.9166666666666666,0.32,0.8,0.5641025641025641
0.5193052060267528,0.9166666666666666,0.2,0.7142857142857143,0.5238095238095238
0.5189638316559034,0.9583333333333334,0.2,0.8333333333333334,0.5348837209302325
0.5058924401880779,0.9583333333333334,0.0,0.0,0.4791666666666667
0.5001451073702167,1.0,0.0,0,0.4897959183673469
