Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.7377567645032255,0.02702702702702703,1.0,0.42857142857142855,1.0
0.7114124287914834,0.32432432432432434,1.0,0.5192307692307693,1.0
0.705131610665174,0.32432432432432434,0.9629629629629629,0.5098039215686274,0.9230769230769231
0.6960906748378046,0.35135135135135137,0.9629629629629629,0.52,0.9285714285714286
0.6959282382101536,0.35135135135135137,0.9259259259259259,0.5102040816326531,0.8666666666666667
0.6958159000073498,0.3783783783783784,0.9259259259259259,0.5208333333333334,0.875
0.6917643847342694,0.3783783783783784,0.8888888888888888,0.5106382978723404,0.8235294117647058
0.6864342857938797,0.5135135135135135,0.8888888888888888,0.5714285714285714,0.8636363636363636
0.6847169003001818,0.5135135135135135,0.8518518518518519,0.5609756097560976,0.8260869565217391
0.6821073886776174,0.5945945945945946,0.8518518518518519,0.6052631578947368,0.8461538461538461
0.6807181255197292,0.5945945945945946,0.8148148148148148,0.5945945945945946,0.8148148148148148
0.6801716375693453,0.6216216216216216,0.8148148148148148,0.6111111111111112,0.8214285714285714
0.6789097517524793,0.6216216216216216,0.7777777777777778,0.6,0.7931034482758621
0.6716294188898613,0.6486486486486487,0.7777777777777778,0.6176470588235294,0.8
0.6715557192050434,0.6486486486486487,0.7407407407407407,0.6060606060606061,0.7741935483870968
0.6574258396576307,0.7567567567567568,0.7407407407407407,0.6896551724137931,0.8
0.6573601939363468,0.7567567567567568,0.7037037037037037,0.6785714285714286,0.7777777777777778
0.6481524520662338,0.8648648648648649,0.7037037037037037,0.7916666666666666,0.8
0.6415844121517373,0.8648648648648649,0.6666666666666666,0.782608695652174,0.7804878048780488
0.6406832148342119,0.8918918918918919,0.6666666666666666,0.8181818181818182,0.7857142857142857
0.6289890538045776,0.8918918918918919,0.6296296296296297,0.8095238095238095,0.7674418604651163
0.6229974129009523,0.918918918918919,0.6296296296296297,0.85,0.7727272727272727
0.6053409699680229,0.918918918918919,0.37037037037037035,0.7692307692307693,0.6666666666666666
0.6046125124682679,0.9459459459459459,0.37037037037037035,0.8333333333333334,0.6730769230769231
0.5938786042674101,0.9459459459459459,0.2222222222222222,0.75,0.625
0.5886695499756337,0.972972972972973,0.2222222222222222,0.8571428571428571,0.631578947368421
0.5744059573919023,0.972972972972973,0.14814814814814814,0.8,0.6101694915254238
0.5726530594175693,1.0,0.14814814814814814,1.0,0.6166666666666667
0.5456183621254905,1.0,0.0,0,0.578125
