Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9510545831986469,0.0,0.9830508474576272,0.49572649572649574,0.0
0.9110661385892883,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.9045312991272912,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.8286667663773593,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.8278858840257145,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.8237407072170959,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.8183609405348575,0.23728813559322035,0.9322033898305084,0.55,0.7777777777777778
0.732029536702175,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.7055431624906531,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.7025481402697408,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.6929665034008807,0.576271186440678,0.8983050847457628,0.6794871794871795,0.85
0.6621849026948216,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.6407483167772187,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.639659578775992,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.6330329437617003,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.630145379659067,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.6072222446875665,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5903303478226647,0.6949152542372882,0.8135593220338984,0.7272727272727273,0.7884615384615384
0.5850074721944468,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5817215489699643,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5746202191654524,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5569693191756933,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5012170632323921,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.48556736265185924,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.46897284172242126,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.44962383953209945,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.44667225812452244,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.4386323944803163,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.39153374919166756,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.38485308955585884,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.38197195908927006,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.3769708723189841,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.35414958635132743,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.3406061618110467,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.3304070169102384,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.32856582288456654,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.3132918495941905,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.3095173009254893,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.28869433614651435,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.2781799966146939,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.2745631441475987,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.2649897383894053,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.12677056487341787,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.1184026425625723,1.0,0.0847457627118644,1.0,0.5221238938053098
0.024442198177521367,1.0,0.0,0,0.5
