Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4993331776188258,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4935985332163745,0.01694915254237288,0.9491525423728814,0.49122807017543857,0.25
0.48381598507986684,0.05084745762711865,0.9491525423728814,0.5,0.5
0.4833008975942528,0.05084745762711865,0.9322033898305084,0.4954954954954955,0.42857142857142855
0.47808006335945136,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.47741586342044307,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.47601163579513484,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.4755772360926922,0.1694915254237288,0.8983050847457628,0.5196078431372549,0.625
0.47536831229992266,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.4751294895978981,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.474780746258291,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.4742424695302764,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.47193095093200194,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.47176965416338745,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.46981216030113965,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.468709461193486,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.46807354961140624,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.46791650888249947,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.4678448620398019,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.4674035636030646,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.46738803162897175,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.4666981446657483,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.4664152806144734,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.46602660541493524,0.559322033898305,0.7288135593220338,0.6231884057971014,0.673469387755102
0.4653510302299137,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.46517069206394546,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.4651662691511532,0.5932203389830508,0.711864406779661,0.6363636363636364,0.6730769230769231
0.4645505105446285,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.4641259930128493,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.4638509919768851,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.46384869983065496,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.46362256549257463,0.6610169491525424,0.6101694915254238,0.6428571428571429,0.6290322580645161
0.46360586108218726,0.6779661016949152,0.6101694915254238,0.6545454545454545,0.6349206349206349
0.46279652747874633,0.6779661016949152,0.5254237288135594,0.62,0.5882352941176471
0.46239500823858776,0.6949152542372882,0.5254237288135594,0.6326530612244898,0.5942028985507246
0.46201680045775234,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.46174291170562,0.711864406779661,0.5084745762711864,0.6382978723404256,0.5915492957746479
0.46121836631395036,0.711864406779661,0.4915254237288136,0.6304347826086957,0.5833333333333334
0.46003635302529333,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.45968497773923334,0.7627118644067796,0.4745762711864407,0.6666666666666666,0.5921052631578947
0.45941891603400126,0.7796610169491526,0.4745762711864407,0.6829268292682927,0.5974025974025974
0.4582128725323297,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.45816982093580666,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.45760888389257703,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.4575092422760489,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.4568942496400658,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4564856527756081,0.8305084745762712,0.288135593220339,0.6296296296296297,0.5384615384615384
0.4561017253605123,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.45608727472872573,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.45525435216137716,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.45496536347093774,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.45287454353333406,0.864406779661017,0.1864406779661017,0.5789473684210527,0.5151515151515151
0.4523420453462408,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.45141319092886806,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.45047340094245597,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.4501715886787741,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.44564358875056476,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.4415952885952858,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.44149306552897427,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.43693522926699846,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.43595631673984064,1.0,0.05084745762711865,1.0,0.5130434782608696
0.42769486703564197,1.0,0.0,0,0.5
