Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8128725367772633,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7122150194605552,0.0,0.9661016949152542,0.48717948717948717,0.0
0.66124404620295,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.6205864190219899,0.03333333333333333,0.9152542372881356,0.48214285714285715,0.2857142857142857
0.6143836245422897,0.05,0.9152542372881356,0.4864864864864865,0.375
0.613575567667435,0.05,0.8983050847457628,0.4818181818181818,0.3333333333333333
0.5882479990069884,0.13333333333333333,0.8983050847457628,0.5047619047619047,0.5714285714285714
0.5857054203685076,0.13333333333333333,0.8813559322033898,0.5,0.5333333333333333
0.5796315100321183,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.5792392531720733,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.5772860043314554,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5746557646598514,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.5709975303791052,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5694021495068277,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5589563595991813,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5583666224103147,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.5570748615640065,0.4,0.8135593220338984,0.5714285714285714,0.6857142857142857
0.5500578234339915,0.4,0.7457627118644068,0.55,0.6153846153846154
0.5487241117543886,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5468715925027107,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.5432308639850898,0.48333333333333334,0.7288135593220338,0.581081081081081,0.6444444444444445
0.542717882904521,0.48333333333333334,0.711864406779661,0.5753424657534246,0.6304347826086957
0.5425977985410018,0.5,0.711864406779661,0.5833333333333334,0.6382978723404256
0.5407285134519868,0.5,0.6779661016949152,0.5714285714285714,0.6122448979591837
0.5378216384229694,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.5365428294149112,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.5357198596434154,0.55,0.6440677966101694,0.5846153846153846,0.6111111111111112
0.5315132066143938,0.55,0.5423728813559322,0.5423728813559322,0.55
0.5314312909311801,0.5666666666666667,0.5423728813559322,0.5517241379310345,0.5573770491803278
0.5304974229828879,0.5666666666666667,0.5254237288135594,0.543859649122807,0.5483870967741935
0.5273315784432262,0.5833333333333334,0.5254237288135594,0.5535714285714286,0.5555555555555556
0.527103586149443,0.5833333333333334,0.5084745762711864,0.5454545454545454,0.546875
0.5249403421028722,0.6,0.5084745762711864,0.5555555555555556,0.5538461538461539
0.5248326454568374,0.6,0.4915254237288136,0.5471698113207547,0.5454545454545454
0.5221098982123992,0.6333333333333333,0.4915254237288136,0.5686274509803921,0.5588235294117647
0.5217774803435163,0.6333333333333333,0.4745762711864407,0.56,0.5507246376811594
0.5182277646003979,0.7,0.4745762711864407,0.6086956521739131,0.5753424657534246
0.5158540663449985,0.7,0.4406779661016949,0.5909090909090909,0.56
0.5127825052379813,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.5097974768726101,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.5052281817252374,0.7833333333333333,0.4067796610169492,0.6486486486486487,0.573170731707317
0.502062532814618,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.49867725760895426,0.8666666666666667,0.3898305084745763,0.7419354838709677,0.5909090909090909
0.4977757098251504,0.8666666666666667,0.3728813559322034,0.7333333333333333,0.5842696629213483
0.49696907978536903,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.4959410327310495,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.4954554737875072,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.4945941785362633,0.9,0.3220338983050847,0.76,0.574468085106383
0.4940453494619853,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.4850199342184315,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.47416684457802,0.9666666666666667,0.2542372881355932,0.8823529411764706,0.5686274509803921
0.46088927036772903,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.46076418717143686,0.9833333333333333,0.2033898305084746,0.9230769230769231,0.5566037735849056
0.3874835494767243,0.9833333333333333,0.0,0.0,0.5
0.3663471371809658,1.0,0.0,0,0.5042016806722689
