Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.96796062641517,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7645534941241791,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.7587013664485459,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.7401392626068455,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.7273674886466627,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.721086637743424,0.2833333333333333,0.95,0.57,0.85
0.7158766988849159,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.702672106810627,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6809451514891814,0.3,0.9,0.5625,0.75
0.6614987364623556,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.6613595578577232,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.6408816579991427,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.6136589110538211,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.5887413558198187,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.5852246242750493,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5789562564911385,0.5166666666666667,0.8333333333333334,0.6329113924050633,0.7560975609756098
0.5710421571128154,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.5424247243592829,0.6166666666666667,0.8,0.676056338028169,0.7551020408163265
0.5423518355782649,0.6166666666666667,0.7833333333333333,0.6714285714285714,0.74
0.5396092985705938,0.6333333333333333,0.7833333333333333,0.6811594202898551,0.7450980392156863
0.5321449854012733,0.6333333333333333,0.7666666666666667,0.6764705882352942,0.7307692307692307
0.5301327902072338,0.6666666666666666,0.7666666666666667,0.696969696969697,0.7407407407407407
0.4976620137044089,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.4942620623697047,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4731433215519848,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.463476352400915,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.447093888855292,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.4469038519531236,0.75,0.55,0.6875,0.625
0.44324850655500364,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.44213631319314173,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.4394150977172795,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.43168773073930233,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.43153260593137605,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.426307538619371,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.4249703589456892,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.4209126161293162,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.41993814448472716,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.41815557469554754,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.41405051041086566,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.4117410612949427,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.38270855034759993,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.3811956416261072,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.3809868416976955,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.37743552788364604,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.37699507860666354,0.9166666666666666,0.25,0.75,0.55
0.3748994067337425,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.3539992535385483,0.9333333333333333,0.1,0.6,0.509090909090909
0.3521484376805687,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3408248312546271,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.340804314470078,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.334256498283912,0.9666666666666667,0.03333333333333333,0.5,0.5
0.3299236085982356,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.31792240777154435,0.9833333333333333,0.0,0.0,0.4957983193277311
0.1432168967264815,1.0,0.0,0,0.5
