Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9121613770296186,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8946964718696154,0.03333333333333333,1.0,0.5084745762711864,1.0
0.8871501309375937,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7754648585841747,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.7650056963381455,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.7343302560228424,0.25,0.95,0.5588235294117647,0.8333333333333334
0.7309965674065656,0.25,0.9333333333333333,0.5544554455445545,0.7894736842105263
0.720634848373704,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.7204607066066016,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.7151600749376934,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.6810345307088961,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.6640366803081696,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.6493693562464087,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.648065580169133,0.4,0.8666666666666667,0.5909090909090909,0.75
0.6394048889473952,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.6243559554782422,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.6236912968361495,0.45,0.8,0.5925925925925926,0.6923076923076923
0.615934572650594,0.5,0.8,0.6153846153846154,0.7142857142857143
0.6134741673351025,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.6066318283249476,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.597449451499572,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.5768202991177089,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.5754394183635947,0.5666666666666667,0.7333333333333333,0.6285714285714286,0.68
0.5743407217710793,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5740970854170058,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.5678057868645291,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.5646834094793443,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.5646224815228879,0.6166666666666667,0.6833333333333333,0.640625,0.6607142857142857
0.5626767000940917,0.6166666666666667,0.6666666666666666,0.6349206349206349,0.6491228070175439
0.5445033259806075,0.65,0.6666666666666666,0.6557377049180327,0.6610169491525424
0.5417324775512296,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.540637533671993,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.5354973108625096,0.6666666666666666,0.6166666666666667,0.6491228070175439,0.6349206349206349
0.5244250918088346,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.511104491421235,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.5103658688631689,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.5069108411775207,0.75,0.55,0.6875,0.625
0.4989760450305959,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.49738277215947857,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.4870216302030044,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.4529586987592282,0.8,0.4,0.6666666666666666,0.5714285714285714
0.44425979396787985,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.44238468698547284,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.4338871821760351,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.39657704202374916,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.38426680187307394,0.9,0.31666666666666665,0.76,0.5684210526315789
0.3596577853129696,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.35581916318241613,0.9333333333333333,0.26666666666666666,0.8,0.56
0.3450762338311093,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.33551511689631014,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.325313011119219,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.3117897122275883,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.30628313986482486,0.9666666666666667,0.1,0.75,0.5178571428571429
0.2899792230028784,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.2576699944594308,0.9833333333333333,0.05,0.75,0.5086206896551724
0.24330553457221202,1.0,0.05,1.0,0.5128205128205128
0.23201259270634447,1.0,0.0,0,0.5
