Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8133986678909433,0.0,0.9833333333333333,0.4957983193277311,0.0
0.796037689853597,0.0,0.95,0.48717948717948717,0.0
0.7633649585100813,0.016666666666666666,0.95,0.49137931034482757,0.25
0.7511467029351638,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.7365816364250116,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.7275821078003067,0.05,0.9166666666666666,0.49107142857142855,0.375
0.695657797823398,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.6873102085851115,0.1,0.9,0.5,0.5
0.6643678471668477,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.6609646229098536,0.13333333333333333,0.8833333333333333,0.5047619047619047,0.5333333333333333
0.6566764375092415,0.15,0.8833333333333333,0.5096153846153846,0.5625
0.6522626386625768,0.15,0.8666666666666667,0.5048543689320388,0.5294117647058824
0.6440940533939743,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.6311013521778986,0.23333333333333334,0.8333333333333334,0.5208333333333334,0.5833333333333334
0.6285013746226598,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.6222283853990661,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.6188379389429999,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.6108832877930442,0.2833333333333333,0.8,0.5274725274725275,0.5862068965517241
0.5938604877678519,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.592761141989746,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.581313595226887,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5769638181122074,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5764442562182185,0.43333333333333335,0.7666666666666667,0.575,0.65
0.568150211974192,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.5677635979743855,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5668594794515799,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.54582859473217,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5394190825994004,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.5333875888066631,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.5331677590068092,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5287945966324138,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.526821394303943,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.521088350865931,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.518171843633689,0.6333333333333333,0.6,0.6206896551724138,0.6129032258064516
0.5056070280710798,0.6833333333333333,0.6,0.6545454545454545,0.6307692307692307
0.5037197472033513,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.502128587465383,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.49948380720888486,0.7166666666666667,0.55,0.66,0.6142857142857143
0.4941858014613776,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.49044973106796336,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.48572416562231974,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.48132090541549954,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.4762238097113669,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.4710124650213523,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4645861769595428,0.8166666666666667,0.48333333333333334,0.725,0.6125
0.4616333316169709,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.4568274438689589,0.85,0.43333333333333335,0.7428571428571429,0.6
0.45339924644334817,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.44953047850124866,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.44669560868794606,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.4428882489468838,0.9166666666666666,0.38333333333333336,0.8214285714285714,0.5978260869565217
0.442411167029505,0.9166666666666666,0.36666666666666664,0.8148148148148148,0.5913978494623656
0.43488642458658583,0.9333333333333333,0.36666666666666664,0.8461538461538461,0.5957446808510638
0.4214582115399332,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.4179672152152959,0.9666666666666667,0.3,0.9,0.58
0.4118992906611306,0.9666666666666667,0.26666666666666666,0.8888888888888888,0.5686274509803921
0.4045395027545905,0.9833333333333333,0.26666666666666666,0.9411764705882353,0.5728155339805825
0.3792186475655793,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.3773173104971773,1.0,0.13333333333333333,1.0,0.5357142857142857
0.3337254694722997,1.0,0.0,0,0.5
