Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6563239775534001,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6524000708396048,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6428853937614856,0.016666666666666666,0.95,0.49137931034482757,0.25
0.6381882455543011,0.03333333333333333,0.95,0.4956521739130435,0.4
0.6343189838480771,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.6306503048714063,0.06666666666666667,0.9333333333333333,0.5,0.5
0.6266996383468725,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.6015112284006648,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.6008521954672427,0.31666666666666665,0.9,0.5684210526315789,0.76
0.5967839332904941,0.35,0.9,0.5806451612903226,0.7777777777777778
0.591982911327702,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.590235779855402,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.5863473160103468,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.5852925130535166,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.5826144712402931,0.4,0.7833333333333333,0.5662650602409639,0.6486486486486487
0.5801530185303286,0.45,0.7833333333333333,0.5875,0.675
0.5787660694495709,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5767262847753444,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.576699777559261,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.5764308293970419,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.5759754398040061,0.5,0.7,0.5833333333333334,0.625
0.5755710842732729,0.5333333333333333,0.7,0.6,0.64
0.5729709307099514,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.5702834273573271,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.5696069981184615,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5685887459453399,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5680772902700572,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.5585908894639514,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.5585717179473751,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.5572269136539669,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.5571556240721539,0.75,0.6,0.7058823529411765,0.6521739130434783
0.5568348381166722,0.7666666666666667,0.6,0.72,0.6571428571428571
0.5548637635966861,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.5518120928150174,0.85,0.5333333333333333,0.7804878048780488,0.6455696202531646
0.5505146362067693,0.85,0.5,0.7692307692307693,0.6296296296296297
0.549122003526766,0.8833333333333333,0.5,0.8108108108108109,0.6385542168674698
0.5451764700599325,0.8833333333333333,0.45,0.7941176470588235,0.6162790697674418
0.5442149889280802,0.9166666666666666,0.45,0.84375,0.625
0.5414829984475109,0.9166666666666666,0.4,0.8275862068965517,0.6043956043956044
0.5388394872042652,0.95,0.4,0.8888888888888888,0.6129032258064516
0.5363899416540095,0.95,0.35,0.875,0.59375
0.5356644559349502,0.9666666666666667,0.35,0.9130434782608695,0.5979381443298969
0.5235543577444615,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.5195417303243748,1.0,0.15,1.0,0.5405405405405406
0.5063502089077523,1.0,0.0,0,0.5
