Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9242281780004851,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8513667190564107,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.8044961926905434,0.05,0.9666666666666667,0.5043478260869565,0.6
0.8017944878807469,0.05,0.95,0.5,0.5
0.7619046706655338,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.7565949132763974,0.06666666666666667,0.9333333333333333,0.5,0.5
0.7531377956059071,0.08333333333333333,0.9333333333333333,0.5045045045045045,0.5555555555555556
0.751199477003845,0.08333333333333333,0.9,0.4954128440366973,0.45454545454545453
0.737397234927337,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.7243848043833149,0.11666666666666667,0.8666666666666667,0.49523809523809526,0.4666666666666667
0.6936493407715695,0.2,0.8666666666666667,0.52,0.6
0.6725024964332822,0.2,0.8166666666666667,0.5051546391752577,0.5217391304347826
0.6703878454351827,0.21666666666666667,0.8166666666666667,0.5104166666666666,0.5416666666666666
0.6695575553474776,0.21666666666666667,0.8,0.5052631578947369,0.52
0.6382951362867992,0.3333333333333333,0.8,0.5454545454545454,0.625
0.6327594817454666,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.6022710691779167,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.601342543142196,0.4166666666666667,0.75,0.5625,0.625
0.5959501018472213,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5855313327110423,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.5814252596928232,0.4666666666666667,0.7166666666666667,0.5733333333333334,0.6222222222222222
0.5785626931739357,0.4666666666666667,0.7,0.5675675675675675,0.6086956521739131
0.5728796349201731,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.5660478228333863,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.5572028895930468,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.556185973910784,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5494079042905866,0.6166666666666667,0.6666666666666666,0.6349206349206349,0.6491228070175439
0.5287419039696071,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.5059978654561157,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.49581979221920547,0.65,0.6166666666666667,0.6379310344827587,0.6290322580645161
0.490615640755569,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.4900297713723331,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.4859740148658521,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.48590845392443727,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.4677700114308803,0.85,0.5833333333333334,0.7954545454545454,0.6710526315789473
0.4539299352212893,0.85,0.55,0.7857142857142857,0.6538461538461539
0.4492145315300268,0.8833333333333333,0.55,0.825,0.6625
0.44583245327226656,0.8833333333333333,0.5333333333333333,0.8205128205128205,0.654320987654321
0.4454578558598622,0.9,0.5333333333333333,0.8421052631578947,0.6585365853658537
0.4447773709436624,0.9,0.5166666666666667,0.8378378378378378,0.6506024096385542
0.4405920686458735,0.9166666666666666,0.5166666666666667,0.8611111111111112,0.6547619047619048
0.41793761202988355,0.9166666666666666,0.48333333333333334,0.8529411764705882,0.6395348837209303
0.4100001565068503,0.95,0.48333333333333334,0.90625,0.6477272727272727
0.39299256457210546,0.95,0.43333333333333335,0.896551724137931,0.6263736263736264
0.39071642396351125,0.9666666666666667,0.43333333333333335,0.9285714285714286,0.6304347826086957
0.37701987381306906,0.9666666666666667,0.4,0.9230769230769231,0.6170212765957447
0.36883852726582905,0.9833333333333333,0.4,0.96,0.6210526315789474
0.3465457051180818,0.9833333333333333,0.31666666666666665,0.95,0.59
0.34544554905684166,1.0,0.31666666666666665,1.0,0.594059405940594
0.1773059303366264,1.0,0.0,0,0.5
