Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.853163158586291,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7679938209917627,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7411430392107095,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7362898462013053,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7028582998964409,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6886262785605701,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.681700536212045,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.6705441508543941,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.667692669653176,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.6627275579918211,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6600448189766891,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.6597056295340097,0.15517241379310345,0.9,0.5242718446601942,0.6
0.657630283142559,0.15517241379310345,0.8666666666666667,0.5148514851485149,0.5294117647058824
0.6533298080934119,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.6492361752124696,0.1896551724137931,0.85,0.5204081632653061,0.55
0.6416411776617746,0.22413793103448276,0.85,0.53125,0.5909090909090909
0.6289459675608499,0.22413793103448276,0.7833333333333333,0.5108695652173914,0.5
0.6263526034003372,0.2413793103448276,0.7833333333333333,0.5164835164835165,0.5185185185185185
0.6155077559297977,0.2413793103448276,0.7666666666666667,0.5111111111111111,0.5
0.6134720204857699,0.25862068965517243,0.7666666666666667,0.5168539325842697,0.5172413793103449
0.6117330055798935,0.25862068965517243,0.7333333333333333,0.5057471264367817,0.4838709677419355
0.6102604779075688,0.27586206896551724,0.7333333333333333,0.5116279069767442,0.5
0.6068312451529839,0.27586206896551724,0.7166666666666667,0.5058823529411764,0.48484848484848486
0.5843184998285597,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.582873178703544,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5586786706629377,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.5577248458237469,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.5558022474910731,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.5445465749781262,0.5,0.6166666666666667,0.5606060606060606,0.5576923076923077
0.5304412175039808,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.524643276631298,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.5216661226601806,0.603448275862069,0.5833333333333334,0.603448275862069,0.5833333333333334
0.5177657999790407,0.603448275862069,0.55,0.5892857142857143,0.5645161290322581
0.5091085486478096,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.5066269059732877,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.5003830322329134,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.49759250421978735,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.4971264555110239,0.7758620689655172,0.5,0.6976744186046512,0.6
0.49157819805336184,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.48743271724131426,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.4856694054533577,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.4774050276509966,0.8275862068965517,0.45,0.7297297297297297,0.5925925925925926
0.4677263852656289,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.46628222768231037,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.4583206946582551,0.8448275862068966,0.35,0.7,0.5568181818181818
0.44652996840843256,0.9310344827586207,0.35,0.84,0.5806451612903226
0.4237826365118035,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.42038950186770485,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.38681672665027994,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.37138720298459854,0.9827586206896551,0.15,0.9,0.5277777777777778
0.29236442417507386,0.9827586206896551,0.0,0.0,0.48717948717948717
0.2917551180676596,1.0,0.0,0,0.4915254237288136
