Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6711735026847522,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6642462442822104,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6527155664802721,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.6413320428496441,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.639702947618192,0.05,0.9166666666666666,0.49107142857142855,0.375
0.6085092920250788,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6057125391549103,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.60259308707203,0.3,0.9,0.5625,0.75
0.6002248613812483,0.3,0.85,0.5483870967741935,0.6666666666666666
0.5981441725899773,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.5969705738251428,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.5929295974971033,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.5874872782511109,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5834224512743673,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.5831260459604176,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5778548706559202,0.4666666666666667,0.7666666666666667,0.5897435897435898,0.6666666666666666
0.5756757969431585,0.4666666666666667,0.7,0.5675675675675675,0.6086956521739131
0.5721393857166832,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.5705011442445773,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.5702899940961396,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.5667247463102897,0.5333333333333333,0.65,0.582089552238806,0.6037735849056604
0.5663235186397358,0.55,0.65,0.5909090909090909,0.6111111111111112
0.5656795790985367,0.55,0.6333333333333333,0.5846153846153846,0.6
0.5571271707131431,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5523038480859835,0.7,0.55,0.6470588235294118,0.6086956521739131
0.551581099583651,0.7166666666666667,0.55,0.66,0.6142857142857143
0.5504371738591685,0.7166666666666667,0.5333333333333333,0.6530612244897959,0.6056338028169014
0.5504081083212976,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.5495581647433012,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5452308252424725,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.5447859257815336,0.8,0.5,0.7142857142857143,0.6153846153846154
0.5392601956318356,0.85,0.5,0.7692307692307693,0.6296296296296297
0.5350899881006356,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.533753988631513,0.9,0.4166666666666667,0.8064516129032258,0.6067415730337079
0.5327509363846842,0.9,0.4,0.8,0.6
0.5298665473263998,0.9333333333333333,0.4,0.8571428571428571,0.6086956521739131
0.5278874939032028,0.9333333333333333,0.35,0.84,0.5894736842105263
0.5274154485771443,0.95,0.35,0.875,0.59375
0.5247080123428998,0.95,0.31666666666666665,0.8636363636363636,0.5816326530612245
0.5217213547174984,0.9666666666666667,0.31666666666666665,0.9047619047619048,0.5858585858585859
0.5051388984928545,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.504894031643687,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.5043927479254234,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.5036657361593152,1.0,0.1,1.0,0.5263157894736842
0.48696561581077485,1.0,0.0,0,0.5
