Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.754233118865185,0.016666666666666666,1.0,0.5,1.0
0.718121236707778,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.7084214395575807,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7046839252191783,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.6891982789369575,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6816192692350375,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.6574783807977942,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.6503515509031099,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6429947205098592,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.6408534192893779,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.6374676843775133,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.6342513324407798,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.632583164193435,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6301091379499174,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.6274773617995786,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.6268518863560169,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.6246986444698369,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.624425611152165,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.6183012525423905,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.6112675348595994,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.6098093630532556,0.4,0.7627118644067796,0.5555555555555556,0.631578947368421
0.6085280165795559,0.4,0.7288135593220338,0.5443037974683544,0.6
0.6054597428294359,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.5932247790222243,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.5781371594678719,0.45,0.6949152542372882,0.5540540540540541,0.6
0.5725785123410686,0.45,0.6271186440677966,0.5285714285714286,0.5510204081632653
0.5704161881025811,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.5699811723252522,0.4666666666666667,0.6101694915254238,0.5294117647058824,0.5490196078431373
0.5556573956540171,0.6,0.6101694915254238,0.6,0.6101694915254238
0.5473402162890688,0.6,0.5423728813559322,0.5714285714285714,0.5714285714285714
0.545347468180593,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.543811302345157,0.6333333333333333,0.5254237288135594,0.5849056603773585,0.5757575757575758
0.5361796128412353,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.5355212131092635,0.6833333333333333,0.5084745762711864,0.6122448979591837,0.5857142857142857
0.5283942550878619,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.5256737234906098,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5252727337288323,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.513143211097782,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.5090576992518567,0.8,0.4745762711864407,0.7,0.6075949367088608
0.5086759727680893,0.8,0.4576271186440678,0.6923076923076923,0.6
0.5081909640181386,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.5033608841042438,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.5004769098804885,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.4887298393987491,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.48369304304425237,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.47286921691881634,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.46475428717168243,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.45059789601230876,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.4472290581099097,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.41363840388020384,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.39128276168071446,1.0,0.03389830508474576,1.0,0.5128205128205128
0.34630249613395764,1.0,0.0,0,0.5042016806722689
