Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6726296421626093,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6719344626817786,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6266442937896642,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.6051979799388837,0.05084745762711865,0.9491525423728814,0.5,0.5
0.5800688805734993,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.5647788961152176,0.11864406779661017,0.8813559322033898,0.5,0.5
0.5504439267209776,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.5496520807399911,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.5456057779356842,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.5444849506063171,0.288135593220339,0.8305084745762712,0.5384615384615384,0.6296296296296297
0.5423113070248411,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.5400860898311772,0.3389830508474576,0.8135593220338984,0.5517241379310345,0.6451612903225806
0.5400496449921431,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.5303687756794265,0.3559322033898305,0.7457627118644068,0.5365853658536586,0.5833333333333334
0.5301092960094,0.3728813559322034,0.7457627118644068,0.5432098765432098,0.5945945945945946
0.5271968929418499,0.3728813559322034,0.7288135593220338,0.5375,0.5789473684210527
0.5225042363443253,0.3898305084745763,0.7288135593220338,0.5443037974683544,0.5897435897435898
0.5217424658722453,0.3898305084745763,0.711864406779661,0.5384615384615384,0.575
0.5000237442175921,0.4745762711864407,0.711864406779661,0.5753424657534246,0.6222222222222222
0.4967777370531673,0.4745762711864407,0.6779661016949152,0.5633802816901409,0.5957446808510638
0.48895109172411394,0.5423728813559322,0.6779661016949152,0.5970149253731343,0.6274509803921569
0.48522551739202124,0.5423728813559322,0.6440677966101694,0.5846153846153846,0.6037735849056604
0.4773303243352761,0.576271186440678,0.6440677966101694,0.6031746031746031,0.6181818181818182
0.46726215703874124,0.576271186440678,0.4915254237288136,0.5370370370370371,0.53125
0.4610369856299462,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.4518681434704569,0.6949152542372882,0.4576271186440678,0.6,0.5616438356164384
0.45063604108441874,0.7288135593220338,0.4576271186440678,0.627906976744186,0.5733333333333334
0.44211480462909264,0.7288135593220338,0.4067796610169492,0.6,0.5512820512820513
0.4344308940821761,0.7627118644067796,0.4067796610169492,0.631578947368421,0.5625
0.4332333371645706,0.7627118644067796,0.3898305084745763,0.6216216216216216,0.5555555555555556
0.4321296008914649,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.43162811913397753,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.431111102461485,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.4243988352852721,0.7966101694915254,0.2711864406779661,0.5714285714285714,0.5222222222222223
0.42148492828392126,0.8305084745762712,0.2711864406779661,0.6153846153846154,0.532608695652174
0.4165703202697291,0.8305084745762712,0.22033898305084745,0.5652173913043478,0.5157894736842106
0.41082079495162943,0.864406779661017,0.22033898305084745,0.6190476190476191,0.5257731958762887
0.3994244433698343,0.864406779661017,0.1864406779661017,0.5789473684210527,0.5151515151515151
0.3984366932307124,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.39279995143777857,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.39240541373446053,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.37935540620339997,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.37931673409503985,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.3668653353465081,0.9152542372881356,0.0847457627118644,0.5,0.5
0.3558347095717153,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.3550539909250226,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.33074893632676217,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.3146190323462504,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.3127778652234989,1.0,0.03389830508474576,1.0,0.5086206896551724
0.2752126040464933,1.0,0.0,0,0.5
