Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9627228256293457,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9068405674608427,0.06779661016949153,1.0,0.5175438596491229,1.0
0.9061235965617291,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8730833834452174,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.8661471150718348,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.8325003500420453,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.8285516274234271,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.7847630593913864,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.7637222308145784,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.7357125729338224,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.7347661793622418,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.712238209949759,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.7078672490454919,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.6897073549292313,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.6884312707233531,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.6819933155062655,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6657030400603899,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6461120625164805,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.6429738083140248,0.6101694915254238,0.8305084745762712,0.6805555555555556,0.782608695652174
0.6260002790043446,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.6183986531821654,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5888494336703367,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.5737097483913958,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5727723125761862,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5444259805436233,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5330799611532253,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.5120188663340421,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.5031522022853959,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.4783269294388362,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.46327901260557397,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.46176689295780227,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.4548380907226752,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4175855772464266,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.4104695866307005,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3877841386526955,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.37130283536356834,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.3381326486787619,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.33240913183687165,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.31480749864234153,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.31242081807844574,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.28120176842067646,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.2610083187716733,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.24992913118946375,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.22984556159716815,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.20671815066456753,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.18260359591318656,1.0,0.1694915254237288,1.0,0.5462962962962963
0.008741576991018535,1.0,0.0,0,0.5
