Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9618897163158383,0.0,0.9830508474576272,0.49572649572649574,0.0
0.8741769734690288,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.8734467320864158,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.8496615903131908,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.8377308673575592,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.8291312754076984,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.8184211152540487,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.7926336009924854,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.7924762783596488,0.1864406779661017,0.8983050847457628,0.5247524752475248,0.6470588235294118
0.7036533839933213,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.6979223365932559,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.6338563064578007,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.6240643736533326,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.6237589619654701,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.6230283332902,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.6086992250781129,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.6035226102225973,0.4576271186440678,0.7796610169491526,0.5897435897435898,0.675
0.5966600193027654,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.59357261767595,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.5579748176546179,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5547086581959446,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5007790743015196,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.49920718249705004,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.4963921942392118,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4913796245044876,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.48116470507274073,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4783411905269475,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.47796434805117244,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.45713114528160026,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.4295152527131539,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.3987326794885274,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.3851642756821805,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.38281611702325163,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.3828154584224018,0.9152542372881356,0.5423728813559322,0.8648648648648649,0.6666666666666666
0.3741019207267167,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.3625619957044974,0.9322033898305084,0.5254237288135594,0.8857142857142857,0.6626506024096386
0.34032838582780967,0.9322033898305084,0.4915254237288136,0.8787878787878788,0.6470588235294118
0.3379658160660211,0.9491525423728814,0.4915254237288136,0.90625,0.6511627906976745
0.3071150846881247,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.29989225756552723,0.9661016949152542,0.423728813559322,0.9259259259259259,0.6263736263736264
0.2568396518919221,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.25044204558822436,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.15430268749946802,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.12501970930286568,1.0,0.0847457627118644,1.0,0.5221238938053098
0.04112716903327351,1.0,0.0,0,0.5
