Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6282371874009278,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6080041633443118,0.10344827586206896,1.0,0.5357142857142857,1.0
0.6049320033831848,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.60482043081628,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.6047509631191547,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.6038675113519013,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.599838755492884,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.5994275760381387,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.5896944100123672,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5881827070320897,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.583215663545857,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.5818930589704622,0.27586206896551724,0.8333333333333334,0.5434782608695652,0.6153846153846154
0.5785849331866124,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.5773533744736289,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.5760973733587094,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.5733238737339205,0.3448275862068966,0.7666666666666667,0.5476190476190477,0.5882352941176471
0.5731101697326889,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5698618987803179,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.5676032515967703,0.3620689655172414,0.7,0.5316455696202531,0.5384615384615384
0.5675338085850843,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5652214448365022,0.3793103448275862,0.6833333333333333,0.5324675324675324,0.5365853658536586
0.5622487855099855,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.5619001356958959,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.561512125487863,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.5608790351775219,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.560698021509278,0.5,0.6333333333333333,0.5671641791044776,0.5686274509803921
0.5603775589909835,0.5,0.6,0.5538461538461539,0.5471698113207547
0.557457317950258,0.5689655172413793,0.6,0.5901639344262295,0.5789473684210527
0.5557898333706781,0.5689655172413793,0.55,0.5689655172413793,0.55
0.5538502086897992,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.5534200831355527,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.5533823916500049,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.5512333171180666,0.6551724137931034,0.48333333333333334,0.5918367346938775,0.5507246376811594
0.5498004842804237,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.5432508254724443,0.6896551724137931,0.43333333333333335,0.5909090909090909,0.5405405405405406
0.541578205258551,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.5399096952043283,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.5367263646913933,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.5343516833582508,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.5328218194249367,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.5311707284851329,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.5278870673623985,0.8448275862068966,0.35,0.7,0.5568181818181818
0.5275642858797852,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.5275003009572533,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.5090330812694613,0.8620689655172413,0.2,0.6,0.5102040816326531
0.5020913676282658,0.9482758620689655,0.2,0.8,0.5339805825242718
0.49614037439077385,0.9482758620689655,0.15,0.75,0.5188679245283019
0.49498205369018045,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.47640642567764646,0.9655172413793104,0.1,0.75,0.509090909090909
0.47365431251201623,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.4711846377108978,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.46658298283529354,1.0,0.08333333333333333,1.0,0.5132743362831859
0.4285876983520642,1.0,0.0,0,0.4915254237288136
