Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5885549506189921,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5709861747702012,0.5166666666666667,1.0,0.6741573033707865,1.0
0.5705130800747357,0.5166666666666667,0.9666666666666667,0.6666666666666666,0.9393939393939394
0.5679362723561789,0.5666666666666667,0.9666666666666667,0.6904761904761905,0.9444444444444444
0.567690777152224,0.5666666666666667,0.95,0.6867469879518072,0.918918918918919
0.567360851373847,0.5833333333333334,0.95,0.6951219512195121,0.9210526315789473
0.566887377032785,0.5833333333333334,0.9,0.6835443037974683,0.8536585365853658
0.5663684857166317,0.6333333333333333,0.9,0.7105263157894737,0.8636363636363636
0.566337397554914,0.6333333333333333,0.8833333333333333,0.7066666666666667,0.8444444444444444
0.5656890788229488,0.6833333333333333,0.8833333333333333,0.7361111111111112,0.8541666666666666
0.5655034229532145,0.6833333333333333,0.8666666666666667,0.7323943661971831,0.8367346938775511
0.5652452342362577,0.7,0.8666666666666667,0.7428571428571429,0.84
0.5637046626161021,0.7,0.8333333333333334,0.7352941176470589,0.8076923076923077
0.5635276116559561,0.7166666666666667,0.8333333333333334,0.746268656716418,0.8113207547169812
0.563429159891103,0.7166666666666667,0.8166666666666667,0.7424242424242424,0.7962962962962963
0.5632892152188783,0.7333333333333333,0.8166666666666667,0.7538461538461538,0.8
0.5620642182959418,0.7333333333333333,0.7666666666666667,0.7419354838709677,0.7586206896551724
0.5618962012253201,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667
0.5617839589204603,0.7666666666666667,0.75,0.7627118644067796,0.7540983606557377
0.5616997668003587,0.7833333333333333,0.75,0.7758620689655172,0.7580645161290323
0.5615081475277497,0.7833333333333333,0.7333333333333333,0.7719298245614035,0.746031746031746
0.5612025213504415,0.8166666666666667,0.7333333333333333,0.8,0.7538461538461538
0.5605314877115609,0.8166666666666667,0.7,0.7924528301886793,0.7313432835820896
0.5600431825876152,0.85,0.7,0.8235294117647058,0.7391304347826086
0.5590898146956815,0.85,0.6166666666666667,0.8043478260869565,0.6891891891891891
0.5589463984284506,0.8666666666666667,0.6166666666666667,0.8222222222222222,0.6933333333333334
0.5541176743153288,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.5537074060419853,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.5502232753986969,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.5493454745132463,0.95,0.23333333333333334,0.8235294117647058,0.5533980582524272
0.5482533195226679,0.95,0.2,0.8,0.5428571428571428
0.547896783439693,0.9833333333333333,0.2,0.9230769230769231,0.5514018691588785
0.5351994358994844,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.5331503070533338,1.0,0.08333333333333333,1.0,0.5217391304347826
0.5099136372929858,1.0,0.0,0,0.5
