Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.677552805199003,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6687252409279367,0.0,0.9666666666666667,0.4915254237288136,0.0
0.6669253260650556,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.6668742502098942,0.016666666666666666,0.95,0.49137931034482757,0.25
0.6493669965449053,0.03333333333333333,0.95,0.4956521739130435,0.4
0.6423243485762795,0.03333333333333333,0.9166666666666666,0.48672566371681414,0.2857142857142857
0.6105371174779756,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6095952155018414,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.6092204555176131,0.23333333333333334,0.9,0.54,0.7
0.6067309214314248,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.6020123905343954,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.599332844547814,0.2833333333333333,0.8666666666666667,0.5473684210526316,0.68
0.5987420484530427,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.5972580113128031,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5969549918492636,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.5925479194091048,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.5892707939096096,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.58684280942828,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.58603988873388,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5818566083779931,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.5776993677848096,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5773426280985273,0.4166666666666667,0.75,0.5625,0.625
0.577159730209064,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.5766720156527376,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.5761669110546062,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5728915767445432,0.45,0.7,0.56,0.6
0.5716956915820317,0.4666666666666667,0.7,0.5675675675675675,0.6086956521739131
0.5692578213730278,0.4666666666666667,0.6833333333333333,0.5616438356164384,0.5957446808510638
0.5689674205589766,0.48333333333333334,0.6833333333333333,0.5694444444444444,0.6041666666666666
0.5675079718077208,0.48333333333333334,0.65,0.5571428571428572,0.58
0.5669192915946162,0.5,0.65,0.5652173913043478,0.5882352941176471
0.5663652356410946,0.5,0.6333333333333333,0.5588235294117647,0.5769230769230769
0.5550973793657417,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5544569973789399,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.552902985163763,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.5527340455115979,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.550905294046996,0.75,0.6,0.7058823529411765,0.6521739130434783
0.5477937596323753,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.5475432052614857,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.5473677952141498,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5468567757187585,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.5458062175036027,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.5407370561638332,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.5391354071195541,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.5372041133793484,0.8833333333333333,0.45,0.7941176470588235,0.6162790697674418
0.5353960561169656,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.5345832501821903,0.9,0.4166666666666667,0.8064516129032258,0.6067415730337079
0.5341555563320483,0.9,0.4,0.8,0.6
0.5295043946775084,0.9333333333333333,0.4,0.8571428571428571,0.6086956521739131
0.5277489103115099,0.9333333333333333,0.36666666666666664,0.8461538461538461,0.5957446808510638
0.5272527092077162,0.95,0.36666666666666664,0.88,0.6
0.5227555421545486,0.95,0.3,0.8571428571428571,0.5757575757575758
0.5207314206883927,0.9666666666666667,0.3,0.9,0.58
0.5077992297215962,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.5038275628100054,1.0,0.15,1.0,0.5405405405405406
0.48438995330449336,1.0,0.0,0,0.5
