Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6771241184239079,0.016666666666666666,1.0,0.5,1.0
0.6242548057023563,0.016666666666666666,0.8983050847457628,0.4732142857142857,0.14285714285714285
0.6164467915880527,0.06666666666666667,0.8983050847457628,0.48623853211009177,0.4
0.6144384889191171,0.06666666666666667,0.864406779661017,0.4766355140186916,0.3333333333333333
0.6114633709740528,0.08333333333333333,0.864406779661017,0.4811320754716981,0.38461538461538464
0.6090689833000247,0.08333333333333333,0.8305084745762712,0.47115384615384615,0.3333333333333333
0.607283038172092,0.11666666666666667,0.8305084745762712,0.4803921568627451,0.4117647058823529
0.6072596894854887,0.11666666666666667,0.8135593220338984,0.4752475247524752,0.3888888888888889
0.6040634428022023,0.16666666666666666,0.8135593220338984,0.4897959183673469,0.47619047619047616
0.6037546581461022,0.16666666666666666,0.7796610169491526,0.4791666666666667,0.43478260869565216
0.5998923915163841,0.23333333333333334,0.7796610169491526,0.5,0.5185185185185185
0.5963728408239346,0.23333333333333334,0.7288135593220338,0.48314606741573035,0.4666666666666667
0.5900861795297262,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.5866252412875308,0.35,0.711864406779661,0.5185185185185185,0.5526315789473685
0.5740585762999675,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.57317691763754,0.5666666666666667,0.6949152542372882,0.6119402985074627,0.6538461538461539
0.5730495897108424,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.5730020806069238,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.5720748137737327,0.6,0.6779661016949152,0.625,0.6545454545454545
0.5720372094586905,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.5719450920183178,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.5717778320557728,0.6166666666666667,0.6440677966101694,0.6229508196721312,0.6379310344827587
0.5696601165118155,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.5676664077585342,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.5665205100768225,0.7,0.5932203389830508,0.660377358490566,0.6363636363636364
0.5657001202609848,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.5649623469936331,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5631414358703435,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.5608440911465,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.5596424719689063,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5523106218605464,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.5480216937800566,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.5468525373819065,0.85,0.3898305084745763,0.71875,0.5862068965517241
0.5462890220984861,0.85,0.3728813559322034,0.7096774193548387,0.5795454545454546
0.5462297493192954,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.5364545444838852,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.5364529924933481,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.5313578842083609,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.5294480840275003,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.5291169059188914,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.5285653398977986,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.515098596364506,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.5119619088237638,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.5038066695537053,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.48102187426423537,1.0,0.11864406779661017,1.0,0.5357142857142857
0.18998670883693886,1.0,0.0,0,0.5042016806722689
