Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7546453239747769,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7101365656314521,0.05,0.9830508474576272,0.5043478260869565,0.75
0.7078015168422062,0.05,0.9661016949152542,0.5,0.6
0.645864681643943,0.15,0.9661016949152542,0.5277777777777778,0.8181818181818182
0.6320842627117595,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6294347134713852,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6263370062580743,0.18333333333333332,0.8813559322033898,0.5148514851485149,0.6111111111111112
0.6241175065325223,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.6167475904946841,0.21666666666666667,0.8305084745762712,0.5104166666666666,0.5652173913043478
0.6163663978025632,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.6147202490753967,0.23333333333333334,0.8135593220338984,0.5106382978723404,0.56
0.6079061538181896,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.6067823523492155,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.6067772800259453,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5894480698867057,0.2833333333333333,0.711864406779661,0.49411764705882355,0.5
0.5804832083673852,0.35,0.711864406779661,0.5185185185185185,0.5526315789473685
0.5748726389775792,0.35,0.6949152542372882,0.5125,0.5384615384615384
0.5743658103841557,0.36666666666666664,0.6949152542372882,0.5189873417721519,0.55
0.5712169468891164,0.36666666666666664,0.6779661016949152,0.5128205128205128,0.5365853658536586
0.5709274015317778,0.38333333333333336,0.6779661016949152,0.5194805194805194,0.5476190476190477
0.5687862446459346,0.38333333333333336,0.6610169491525424,0.5131578947368421,0.5348837209302325
0.5533389420706,0.5,0.6610169491525424,0.5652173913043478,0.6
0.5514918564006388,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.5485823818696958,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.5475436166152201,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.543411671278555,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.5377574172002487,0.5666666666666667,0.6101694915254238,0.5806451612903226,0.5964912280701754
0.5303798751865167,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.5301870828518911,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.5180770067205706,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.5134703438703758,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5122777279619392,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.5006559343311231,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.4989146853397989,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4796014934196731,0.75,0.423728813559322,0.625,0.569620253164557
0.47450464446545937,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.47303371762233265,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.4710022304029848,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.4565494198737461,0.8166666666666667,0.2542372881355932,0.5769230769230769,0.5268817204301075
0.44715376496853815,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.4455624686292803,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.4384807704983038,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.43397449130759297,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.4102042302125705,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.4079900326935493,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.39913780265012055,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.3854027758385733,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.3829498941011378,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.38226238421123815,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.3653704085286472,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.34080454336947935,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.3212529424796139,1.0,0.01694915254237288,1.0,0.5084745762711864
0.3019557432048909,1.0,0.0,0,0.5042016806722689
