Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6157782192831205,0.0,0.9830508474576272,0.5,0.0
0.6006010878949828,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.592247641102465,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.586494818682412,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.5860634612466346,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.5841397818352029,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.5822857556008676,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.5803688446229909,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.5785869747401611,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.5755754495968554,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.5755551397579096,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.5723618603181151,0.1896551724137931,0.8983050847457628,0.53,0.6470588235294118
0.5642319863482824,0.1896551724137931,0.8135593220338984,0.5052631578947369,0.5
0.5607601930604594,0.2413793103448276,0.8135593220338984,0.5217391304347826,0.56
0.5605470589758659,0.2413793103448276,0.7966101694915254,0.5164835164835165,0.5384615384615384
0.559045292151553,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5586277944654402,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5582070365110815,0.3103448275862069,0.7796610169491526,0.5348837209302325,0.5806451612903226
0.5574487861147305,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.5573305514796019,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5565922658381994,0.3275862068965517,0.7288135593220338,0.524390243902439,0.5428571428571428
0.553831027735246,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.5522887498946332,0.3620689655172414,0.6949152542372882,0.5256410256410257,0.5384615384615384
0.549664390107514,0.39655172413793105,0.6949152542372882,0.5394736842105263,0.5609756097560976
0.5484146195556341,0.39655172413793105,0.6610169491525424,0.527027027027027,0.5348837209302325
0.5477247771725792,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.5475232024465887,0.43103448275862066,0.6440677966101694,0.5352112676056338,0.5434782608695652
0.5427428977723946,0.5862068965517241,0.6440677966101694,0.6129032258064516,0.6181818181818182
0.5423115363661511,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.5421168206010639,0.603448275862069,0.6271186440677966,0.6166666666666667,0.6140350877192983
0.5420164522902501,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.5381943647643981,0.7241379310344828,0.6101694915254238,0.6923076923076923,0.6461538461538462
0.5336702349676299,0.7241379310344828,0.4915254237288136,0.6444444444444445,0.5833333333333334
0.5323581436925114,0.7586206896551724,0.4915254237288136,0.6744186046511628,0.5945945945945946
0.532240309174593,0.7586206896551724,0.4745762711864407,0.6666666666666666,0.5866666666666667
0.5319929907919215,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.5296424938594556,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.5278719253310887,0.8103448275862069,0.4067796610169492,0.6857142857142857,0.573170731707317
0.5265598177139729,0.8103448275862069,0.3728813559322034,0.6666666666666666,0.5595238095238095
0.5261103291786797,0.8448275862068966,0.3728813559322034,0.7096774193548387,0.5697674418604651
0.524926011076873,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.5241729916875263,0.8793103448275862,0.3220338983050847,0.7307692307692307,0.5604395604395604
0.5196058229253115,0.8793103448275862,0.23728813559322035,0.6666666666666666,0.53125
0.5194801291183812,0.896551724137931,0.23728813559322035,0.7,0.5360824742268041
0.5151710229597419,0.896551724137931,0.1694915254237288,0.625,0.5148514851485149
0.5114579163307337,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.511226249238229,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.508546051993601,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.5084076445145866,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.5065062046932975,1.0,0.11864406779661017,1.0,0.5272727272727272
0.46907146642683056,1.0,0.0,0,0.49572649572649574
