Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.7436430771668633,0.016666666666666666,1.0,0.49137931034482757,1.0
0.6712488611283615,0.1,1.0,0.5135135135135135,1.0
0.666142965622252,0.1,0.9824561403508771,0.509090909090909,0.8571428571428571
0.646349194213262,0.16666666666666666,0.9824561403508771,0.5283018867924528,0.9090909090909091
0.6432441742071948,0.16666666666666666,0.9649122807017544,0.5238095238095238,0.8333333333333334
0.6311922247380961,0.23333333333333334,0.9649122807017544,0.5445544554455446,0.875
0.6266252675962085,0.23333333333333334,0.9122807017543859,0.5306122448979592,0.7368421052631579
0.6234193341735422,0.25,0.9122807017543859,0.5360824742268041,0.75
0.6187216628603905,0.25,0.8421052631578947,0.5161290322580645,0.625
0.6179681586627592,0.26666666666666666,0.8421052631578947,0.5217391304347826,0.64
0.613322614447504,0.26666666666666666,0.8245614035087719,0.5164835164835165,0.6153846153846154
0.608183889138279,0.2833333333333333,0.8245614035087719,0.5222222222222223,0.6296296296296297
0.6075990785354503,0.2833333333333333,0.8070175438596491,0.5168539325842697,0.6071428571428571
0.606896877428443,0.3,0.8070175438596491,0.5227272727272727,0.6206896551724138
0.606507621147367,0.3,0.7894736842105263,0.5172413793103449,0.6
0.6016134149772774,0.4,0.7894736842105263,0.5555555555555556,0.6666666666666666
0.5996016069197397,0.4,0.7719298245614035,0.55,0.6486486486486487
0.5976146289417392,0.43333333333333335,0.7719298245614035,0.5641025641025641,0.6666666666666666
0.5955624337600617,0.43333333333333335,0.7543859649122807,0.5584415584415584,0.65
0.593738593470502,0.4666666666666667,0.7543859649122807,0.5733333333333334,0.6666666666666666
0.5928465098393488,0.4666666666666667,0.7192982456140351,0.5616438356164384,0.6363636363636364
0.5904964213679935,0.5166666666666667,0.7192982456140351,0.5857142857142857,0.6595744680851063
0.5902746872541647,0.5166666666666667,0.7017543859649122,0.5797101449275363,0.6458333333333334
0.5897473301746433,0.55,0.7017543859649122,0.5970149253731343,0.66
0.5842993195297768,0.55,0.6140350877192983,0.5645161290322581,0.6
0.5737988637950446,0.6666666666666666,0.6140350877192983,0.6363636363636364,0.6451612903225806
0.5712575665171106,0.6666666666666666,0.5614035087719298,0.6153846153846154,0.6153846153846154
0.5701458775050332,0.7,0.5614035087719298,0.64,0.6268656716417911
0.5682871032485302,0.7,0.5263157894736842,0.625,0.6086956521739131
0.5682239627698012,0.7166666666666667,0.5263157894736842,0.6382978723404256,0.6142857142857143
0.5588285686644953,0.7166666666666667,0.43859649122807015,0.5952380952380952,0.5733333333333334
0.5490778397840081,0.75,0.43859649122807015,0.625,0.5844155844155844
0.5487968215462656,0.75,0.42105263157894735,0.6153846153846154,0.5769230769230769
0.5468593579805652,0.7833333333333333,0.42105263157894735,0.6486486486486487,0.5875
0.5462270219607842,0.7833333333333333,0.40350877192982454,0.6388888888888888,0.5802469135802469
0.5413381598996249,0.8333333333333334,0.40350877192982454,0.696969696969697,0.5952380952380952
0.5372115172186875,0.8333333333333334,0.3157894736842105,0.6428571428571429,0.5617977528089888
0.5333254163505825,0.8833333333333333,0.3157894736842105,0.72,0.5760869565217391
0.5245041818091873,0.8833333333333333,0.22807017543859648,0.65,0.5463917525773195
0.5228308555051877,0.9166666666666666,0.22807017543859648,0.7222222222222222,0.5555555555555556
0.5222073767303788,0.9166666666666666,0.21052631578947367,0.7058823529411765,0.55
0.5219298833934815,0.9333333333333333,0.21052631578947367,0.75,0.5544554455445545
0.5203617066600963,0.9333333333333333,0.19298245614035087,0.7333333333333333,0.5490196078431373
0.5193777934593,0.95,0.19298245614035087,0.7857142857142857,0.5533980582524272
0.5115749469268186,0.95,0.10526315789473684,0.6666666666666666,0.5277777777777778
0.508690946207004,0.9666666666666667,0.10526315789473684,0.75,0.5321100917431193
0.5063147871014951,0.9666666666666667,0.08771929824561403,0.7142857142857143,0.5272727272727272
0.5036394916228464,0.9833333333333333,0.08771929824561403,0.8333333333333334,0.5315315315315315
0.4870178364916705,0.9833333333333333,0.017543859649122806,0.5,0.5130434782608696
0.4858638785204784,1.0,0.017543859649122806,1.0,0.5172413793103449
0.4520985216494709,1.0,0.0,0,0.5128205128205128
