Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.727754812805691,0.017241379310344827,1.0,0.49107142857142855,1.0
0.7020289612101045,0.08620689655172414,1.0,0.5092592592592593,1.0
0.6961856734476347,0.08620689655172414,0.9818181818181818,0.5046728971962616,0.8333333333333334
0.682396785569634,0.10344827586206896,0.9818181818181818,0.5094339622641509,0.8571428571428571
0.6681417726325942,0.10344827586206896,0.9636363636363636,0.5047619047619047,0.75
0.6593071352984585,0.13793103448275862,0.9636363636363636,0.5145631067961165,0.8
0.6565765381377048,0.13793103448275862,0.9454545454545454,0.5098039215686274,0.7272727272727273
0.6447859942857969,0.15517241379310345,0.9454545454545454,0.5148514851485149,0.75
0.6398397022163042,0.15517241379310345,0.9272727272727272,0.51,0.6923076923076923
0.6311142118157442,0.22413793103448276,0.9272727272727272,0.53125,0.7647058823529411
0.6306958889349601,0.22413793103448276,0.9090909090909091,0.5263157894736842,0.7222222222222222
0.6303493715070648,0.2413793103448276,0.9090909090909091,0.5319148936170213,0.7368421052631579
0.6285513808755542,0.2413793103448276,0.8909090909090909,0.5268817204301075,0.7
0.6246981706896984,0.25862068965517243,0.8909090909090909,0.532608695652174,0.7142857142857143
0.620793786762293,0.25862068965517243,0.8545454545454545,0.5222222222222223,0.6521739130434783
0.6078513303940556,0.3448275862068966,0.8545454545454545,0.5529411764705883,0.7142857142857143
0.6064793139045657,0.3448275862068966,0.8363636363636363,0.5476190476190477,0.6896551724137931
0.604154410981283,0.39655172413793105,0.8363636363636363,0.5679012345679012,0.71875
0.6038010079402935,0.39655172413793105,0.8181818181818182,0.5625,0.696969696969697
0.6037290619288338,0.41379310344827586,0.8181818181818182,0.569620253164557,0.7058823529411765
0.6004169130523279,0.41379310344827586,0.7818181818181819,0.5584415584415584,0.6666666666666666
0.5993028028916475,0.4482758620689655,0.7818181818181819,0.5733333333333334,0.6842105263157895
0.5933131003511821,0.4482758620689655,0.7272727272727273,0.5555555555555556,0.6341463414634146
0.5918629969146098,0.4827586206896552,0.7272727272727273,0.5714285714285714,0.6511627906976745
0.5905606092665547,0.4827586206896552,0.7090909090909091,0.5652173913043478,0.6363636363636364
0.5884516282022183,0.5172413793103449,0.7090909090909091,0.582089552238806,0.6521739130434783
0.5858539528552248,0.5172413793103449,0.6909090909090909,0.5757575757575758,0.6382978723404256
0.5851214302239923,0.5344827586206896,0.6909090909090909,0.5846153846153846,0.6458333333333334
0.5832742725502228,0.5344827586206896,0.6727272727272727,0.578125,0.6326530612244898
0.5810963717766431,0.5517241379310345,0.6727272727272727,0.5873015873015873,0.64
0.5782250305162674,0.5517241379310345,0.6363636363636364,0.5737704918032787,0.6153846153846154
0.5777447065964247,0.5689655172413793,0.6363636363636364,0.5833333333333334,0.6226415094339622
0.5741472760782087,0.5689655172413793,0.6181818181818182,0.576271186440678,0.6111111111111112
0.5708065507266951,0.6206896551724138,0.6181818181818182,0.6071428571428571,0.631578947368421
0.5696396489465848,0.6206896551724138,0.6,0.6,0.6206896551724138
0.5692953990690616,0.6379310344827587,0.6,0.6111111111111112,0.6271186440677966
0.5680622407424064,0.6379310344827587,0.5818181818181818,0.6037735849056604,0.6166666666666667
0.5679186986619162,0.6551724137931034,0.5818181818181818,0.6153846153846154,0.6229508196721312
0.5674377400655656,0.6551724137931034,0.5636363636363636,0.6078431372549019,0.6129032258064516
0.56374546668827,0.6896551724137931,0.5636363636363636,0.6326530612244898,0.625
0.5626794260369222,0.6896551724137931,0.5454545454545454,0.625,0.6153846153846154
0.5594029213474401,0.7413793103448276,0.5454545454545454,0.6666666666666666,0.6323529411764706
0.5573996580593681,0.7413793103448276,0.509090909090909,0.6511627906976745,0.6142857142857143
0.5568972349082438,0.7586206896551724,0.509090909090909,0.6666666666666666,0.6197183098591549
0.5563650905545215,0.7586206896551724,0.4727272727272727,0.65,0.6027397260273972
0.5544919166549658,0.7758620689655172,0.4727272727272727,0.6666666666666666,0.6081081081081081
0.5450464708672033,0.7758620689655172,0.41818181818181815,0.6388888888888888,0.5844155844155844
0.544282838125813,0.7931034482758621,0.41818181818181815,0.6571428571428571,0.5897435897435898
0.5347440607564801,0.7931034482758621,0.32727272727272727,0.6,0.5542168674698795
0.5311704328085903,0.8103448275862069,0.32727272727272727,0.6206896551724138,0.5595238095238095
0.5303522922466224,0.8103448275862069,0.3090909090909091,0.6071428571428571,0.5529411764705883
0.5213911510978558,0.8448275862068966,0.3090909090909091,0.6538461538461539,0.5632183908045977
0.519620375554972,0.8448275862068966,0.2727272727272727,0.625,0.550561797752809
0.5164752207485708,0.8620689655172413,0.2727272727272727,0.6521739130434783,0.5555555555555556
0.5149675392737506,0.8620689655172413,0.2545454545454545,0.6363636363636364,0.5494505494505495
0.514322118947194,0.8793103448275862,0.2545454545454545,0.6666666666666666,0.5543478260869565
0.5121997397339745,0.8793103448275862,0.23636363636363636,0.65,0.5483870967741935
0.5112800091633445,0.896551724137931,0.23636363636363636,0.6842105263157895,0.5531914893617021
0.5016739888072406,0.896551724137931,0.18181818181818182,0.625,0.5360824742268041
0.5002303351358773,0.9137931034482759,0.18181818181818182,0.6666666666666666,0.5408163265306123
0.49010005899709536,0.9137931034482759,0.09090909090909091,0.5,0.5145631067961165
0.4881405127872881,0.9310344827586207,0.09090909090909091,0.5555555555555556,0.5192307692307693
0.4820771388978263,0.9310344827586207,0.05454545454545454,0.42857142857142855,0.5094339622641509
0.4817488882982237,0.9482758620689655,0.05454545454545454,0.5,0.514018691588785
0.481098900103663,0.9482758620689655,0.03636363636363636,0.4,0.5092592592592593
0.47719836423550926,1.0,0.03636363636363636,1.0,0.5225225225225225
0.46407451303014463,1.0,0.0,0,0.5132743362831859
