Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.761385129823468,0.017241379310344827,1.0,0.5,1.0
0.7477696937196343,0.017241379310344827,0.9824561403508771,0.49557522123893805,0.5
0.7395481994473145,0.034482758620689655,0.9824561403508771,0.5,0.6666666666666666
0.7209619227235922,0.034482758620689655,0.9649122807017544,0.4954954954954955,0.5
0.7056889334971423,0.05172413793103448,0.9649122807017544,0.5,0.6
0.6994919309459802,0.05172413793103448,0.9298245614035088,0.49074074074074076,0.42857142857142855
0.6813607125605556,0.08620689655172414,0.9298245614035088,0.5,0.5555555555555556
0.6776197183134027,0.08620689655172414,0.9122807017543859,0.49523809523809526,0.5
0.6746334200422801,0.10344827586206896,0.9122807017543859,0.5,0.5454545454545454
0.6726197290434146,0.10344827586206896,0.8947368421052632,0.49514563106796117,0.5
0.6458632928999298,0.1896551724137931,0.8947368421052632,0.5204081632653061,0.6470588235294118
0.6445653788264883,0.1896551724137931,0.8596491228070176,0.5104166666666666,0.5789473684210527
0.6298436447834904,0.25862068965517243,0.8596491228070176,0.532608695652174,0.6521739130434783
0.6217271749430945,0.25862068965517243,0.7719298245614035,0.5057471264367817,0.5357142857142857
0.6148586911439616,0.3448275862068966,0.7719298245614035,0.5365853658536586,0.6060606060606061
0.6121746026137291,0.3448275862068966,0.7543859649122807,0.5308641975308642,0.5882352941176471
0.6095890429910461,0.3793103448275862,0.7543859649122807,0.5443037974683544,0.6111111111111112
0.6093542535120616,0.3793103448275862,0.7368421052631579,0.5384615384615384,0.5945945945945946
0.6088122838893817,0.39655172413793105,0.7368421052631579,0.5454545454545454,0.6052631578947368
0.6086011448602381,0.39655172413793105,0.7192982456140351,0.5394736842105263,0.5897435897435898
0.6054233577878031,0.43103448275862066,0.7192982456140351,0.5540540540540541,0.6097560975609756
0.6021273989211255,0.43103448275862066,0.6842105263157895,0.5416666666666666,0.5813953488372093
0.5853045721269083,0.5517241379310345,0.6842105263157895,0.6,0.64
0.5846929246377277,0.5517241379310345,0.6666666666666666,0.59375,0.6274509803921569
0.5802597965383534,0.5689655172413793,0.6666666666666666,0.6031746031746031,0.6346153846153846
0.5795474572065292,0.5689655172413793,0.6491228070175439,0.5967741935483871,0.6226415094339622
0.5758114206185218,0.5862068965517241,0.6491228070175439,0.6065573770491803,0.6296296296296297
0.5752092021065309,0.5862068965517241,0.631578947368421,0.6,0.6181818181818182
0.5554436506004387,0.7413793103448276,0.631578947368421,0.7058823529411765,0.671875
0.554057076637156,0.7413793103448276,0.5964912280701754,0.6938775510204082,0.6515151515151515
0.553819468628347,0.7586206896551724,0.5964912280701754,0.7083333333333334,0.6567164179104478
0.5508804848973359,0.7586206896551724,0.5614035087719298,0.6956521739130435,0.6376811594202898
0.5495355328556628,0.7758620689655172,0.5614035087719298,0.7111111111111111,0.6428571428571429
0.545381152053029,0.7758620689655172,0.543859649122807,0.7045454545454546,0.6338028169014085
0.5438207896079729,0.7931034482758621,0.543859649122807,0.7209302325581395,0.6388888888888888
0.5428686484435525,0.7931034482758621,0.5263157894736842,0.7142857142857143,0.6301369863013698
0.5422716734354052,0.8448275862068966,0.5263157894736842,0.7692307692307693,0.6447368421052632
0.5407099081288336,0.8448275862068966,0.49122807017543857,0.7567567567567568,0.6282051282051282
0.5370079555926743,0.8620689655172413,0.49122807017543857,0.7777777777777778,0.6329113924050633
0.5041201073962497,0.8620689655172413,0.3157894736842105,0.6923076923076923,0.5617977528089888
0.4838720380519162,0.9137931034482759,0.3157894736842105,0.782608695652174,0.5760869565217391
0.4817876230204876,0.9137931034482759,0.2982456140350877,0.7727272727272727,0.5698924731182796
0.47206948412924404,0.9310344827586207,0.2982456140350877,0.8095238095238095,0.574468085106383
0.47076876978633,0.9310344827586207,0.2807017543859649,0.8,0.5684210526315789
0.4704163316952839,0.9482758620689655,0.2807017543859649,0.8421052631578947,0.5729166666666666
0.4494229681550752,0.9482758620689655,0.15789473684210525,0.75,0.5339805825242718
0.4468508128133252,0.9655172413793104,0.15789473684210525,0.8181818181818182,0.5384615384615384
0.42048471390836384,0.9655172413793104,0.05263157894736842,0.6,0.509090909090909
0.4198099885884285,0.9827586206896551,0.05263157894736842,0.75,0.5135135135135135
0.39455253565009457,0.9827586206896551,0.0,0.0,0.5
0.3762590766666638,1.0,0.0,0,0.5043478260869565
