Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7749708045053245,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7378221154946691,0.0,0.9666666666666667,0.4915254237288136,0.0
0.7233782225524145,0.03333333333333333,0.9666666666666667,0.5,0.5
0.7219901553968937,0.03333333333333333,0.95,0.4956521739130435,0.4
0.7069120567926116,0.08333333333333333,0.95,0.5089285714285714,0.625
0.7000682812032349,0.08333333333333333,0.9333333333333333,0.5045045045045045,0.5555555555555556
0.672403085737015,0.2,0.9333333333333333,0.5384615384615384,0.75
0.6698970466426415,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.6579542541849817,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.6532359737159539,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.6380520661263714,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.6330720692866246,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.6330215302687756,0.35,0.85,0.5666666666666667,0.7
0.6314476494674707,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.631099597005096,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.6268784737899573,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.6171756529334473,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.6089018193159331,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.608539868351389,0.43333333333333335,0.7666666666666667,0.575,0.65
0.6058658256881684,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.6028692322395821,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.6008771662586082,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.5986261406380656,0.4666666666666667,0.7166666666666667,0.5733333333333334,0.6222222222222222
0.5974330630832133,0.4666666666666667,0.7,0.5675675675675675,0.6086956521739131
0.5946828802190716,0.48333333333333334,0.7,0.5753424657534246,0.6170212765957447
0.5944128633491752,0.48333333333333334,0.6833333333333333,0.5694444444444444,0.6041666666666666
0.5890241031851644,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.5878064162226182,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.5875460968799799,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.5855772894951364,0.55,0.6333333333333333,0.5846153846153846,0.6
0.5851856094621852,0.5666666666666667,0.6333333333333333,0.59375,0.6071428571428571
0.584992911528989,0.5666666666666667,0.6166666666666667,0.5873015873015873,0.5964912280701754
0.5778563499228543,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.5762506309150001,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5702415734049227,0.6666666666666666,0.6,0.6428571428571429,0.625
0.5680760475981703,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.5668906925553713,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.5628480895887298,0.7166666666666667,0.55,0.66,0.6142857142857143
0.5612785248056399,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5553593674151691,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5532006238802973,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.5505480620483673,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.5448946342951667,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.5379432714124242,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.5369431534850347,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.5366659515131057,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.5360792282938565,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5261340508851108,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.5204576369638093,0.9,0.38333333333333336,0.7931034482758621,0.5934065934065934
0.5182498452117784,0.9,0.36666666666666664,0.7857142857142857,0.5869565217391305
0.5140555758302724,0.9166666666666666,0.36666666666666664,0.8148148148148148,0.5913978494623656
0.5140238095301967,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.5136796474429857,0.9333333333333333,0.35,0.84,0.5894736842105263
0.5111944917264001,0.9333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334
0.5042068413025316,0.95,0.3333333333333333,0.8695652173913043,0.5876288659793815
0.49990763661311455,0.95,0.26666666666666666,0.8421052631578947,0.5643564356435643
0.4906168936044377,0.9666666666666667,0.26666666666666666,0.8888888888888888,0.5686274509803921
0.45564749258013937,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.44615564846338046,1.0,0.08333333333333333,1.0,0.5217391304347826
0.24259458782083124,1.0,0.0,0,0.5
