Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9624352376765889,0.0,0.9830508474576272,0.4915254237288136,0.0
0.9552883650922961,0.0,0.9661016949152542,0.48717948717948717,0.0
0.9030672512129579,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.9010595077654303,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.7635313775079863,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.7536875180261003,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.7385285211333288,0.26666666666666666,0.9322033898305084,0.5555555555555556,0.8
0.7212115376274504,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.7029320216105085,0.36666666666666664,0.9152542372881356,0.5869565217391305,0.8148148148148148
0.6819646152615293,0.36666666666666664,0.8983050847457628,0.5824175824175825,0.7857142857142857
0.651404119861257,0.43333333333333335,0.8983050847457628,0.6091954022988506,0.8125
0.6486320989758374,0.43333333333333335,0.864406779661017,0.6,0.7647058823529411
0.6306458399443212,0.48333333333333334,0.864406779661017,0.6219512195121951,0.7837837837837838
0.6214779712685038,0.48333333333333334,0.847457627118644,0.6172839506172839,0.7631578947368421
0.5995668384647854,0.5833333333333334,0.847457627118644,0.6666666666666666,0.7954545454545454
0.5913528654533291,0.5833333333333334,0.7966101694915254,0.6527777777777778,0.7446808510638298
0.5839932263089816,0.6333333333333333,0.7966101694915254,0.6811594202898551,0.76
0.5838304016310503,0.6333333333333333,0.7796610169491526,0.6764705882352942,0.7450980392156863
0.5442895079627813,0.7,0.7796610169491526,0.71875,0.7636363636363637
0.5346583187687717,0.7,0.711864406779661,0.7,0.711864406779661
0.5283198352414906,0.7166666666666667,0.711864406779661,0.711864406779661,0.7166666666666667
0.5260870687609763,0.7166666666666667,0.6949152542372882,0.7068965517241379,0.7049180327868853
0.5099924246972934,0.75,0.6949152542372882,0.7321428571428571,0.7142857142857143
0.49495812768034264,0.75,0.6779661016949152,0.7272727272727273,0.703125
0.48947225138771394,0.7666666666666667,0.6779661016949152,0.7407407407407407,0.7076923076923077
0.47022009848095425,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.4587625292345941,0.8166666666666667,0.559322033898305,0.75,0.6533333333333333
0.4501630937250757,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.44979885864346986,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4458060084788447,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.43481812766617295,0.85,0.4576271186440678,0.75,0.6144578313253012
0.42946717186262146,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.4243722015791206,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.4195741891733628,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.4183065465564649,0.9,0.3898305084745763,0.7931034482758621,0.6
0.4179039885159229,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.40872834315603396,0.95,0.3728813559322034,0.88,0.6063829787234043
0.3690902468639439,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.36679247161329886,0.9666666666666667,0.23728813559322035,0.875,0.5631067961165048
0.3470501205405376,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.339335632809437,1.0,0.11864406779661017,1.0,0.5357142857142857
0.2823220662463521,1.0,0.0,0,0.5042016806722689
