Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8481841005539351,0.016666666666666666,1.0,0.4824561403508772,1.0
0.8419946843087146,0.016666666666666666,0.9818181818181818,0.4778761061946903,0.5
0.8012653149913561,0.1,0.9818181818181818,0.5,0.8571428571428571
0.7917928747585816,0.1,0.9636363636363636,0.4953271028037383,0.75
0.7517252228573298,0.21666666666666667,0.9636363636363636,0.53,0.8666666666666667
0.746796955604225,0.21666666666666667,0.9454545454545454,0.5252525252525253,0.8125
0.7431913602193951,0.23333333333333334,0.9454545454545454,0.5306122448979592,0.8235294117647058
0.732068091016361,0.23333333333333334,0.9090909090909091,0.5208333333333334,0.7368421052631579
0.7196684455991229,0.2833333333333333,0.9090909090909091,0.5376344086021505,0.7727272727272727
0.7178639808857477,0.2833333333333333,0.8909090909090909,0.532608695652174,0.7391304347826086
0.7069177322033163,0.31666666666666665,0.8909090909090909,0.5444444444444444,0.76
0.7059333074385717,0.31666666666666665,0.8727272727272727,0.5393258426966292,0.7307692307692307
0.684318276824396,0.38333333333333336,0.8727272727272727,0.5647058823529412,0.7666666666666667
0.684114697495011,0.38333333333333336,0.8545454545454545,0.5595238095238095,0.7419354838709677
0.6790088640140071,0.4,0.8545454545454545,0.5662650602409639,0.75
0.6786202912060278,0.4,0.8363636363636363,0.5609756097560976,0.7272727272727273
0.6771958657804855,0.43333333333333335,0.8363636363636363,0.575,0.7428571428571429
0.6741041065015875,0.43333333333333335,0.8181818181818182,0.569620253164557,0.7222222222222222
0.6701655048528519,0.45,0.8181818181818182,0.5769230769230769,0.7297297297297297
0.6686265546641119,0.45,0.8,0.5714285714285714,0.7105263157894737
0.64960335530062,0.5166666666666667,0.8,0.6027397260273972,0.7380952380952381
0.631844147810757,0.5166666666666667,0.7454545454545455,0.5857142857142857,0.6888888888888889
0.6208757529240133,0.6,0.7454545454545455,0.6307692307692307,0.72
0.6155209053317157,0.6,0.6545454545454545,0.6,0.6545454545454545
0.6067140917064711,0.6333333333333333,0.6545454545454545,0.6206896551724138,0.6666666666666666
0.5964484522242605,0.6333333333333333,0.6363636363636364,0.6140350877192983,0.6551724137931034
0.5881985510177902,0.65,0.6363636363636364,0.625,0.6610169491525424
0.5839646550065206,0.65,0.6181818181818182,0.6181818181818182,0.65
0.5761742321427463,0.6666666666666666,0.6181818181818182,0.6296296296296297,0.6557377049180327
0.5728400193486407,0.6666666666666666,0.5818181818181818,0.6153846153846154,0.6349206349206349
0.5683640723137943,0.6833333333333333,0.5818181818181818,0.6274509803921569,0.640625
0.5652387449444728,0.6833333333333333,0.5636363636363636,0.62,0.6307692307692307
0.5640966072818401,0.7,0.5636363636363636,0.6326530612244898,0.6363636363636364
0.5634051820342753,0.7,0.5454545454545454,0.625,0.6268656716417911
0.5536766591352547,0.7333333333333333,0.5454545454545454,0.6521739130434783,0.6376811594202898
0.5421528027862688,0.7333333333333333,0.4909090909090909,0.627906976744186,0.6111111111111112
0.5400786361542365,0.7666666666666667,0.4909090909090909,0.6585365853658537,0.6216216216216216
0.538596747338614,0.7666666666666667,0.4727272727272727,0.65,0.6133333333333333
0.5374171100465329,0.7833333333333333,0.4727272727272727,0.6666666666666666,0.618421052631579
0.5314581470360151,0.7833333333333333,0.43636363636363634,0.6486486486486487,0.6025641025641025
0.508030124882552,0.8333333333333334,0.43636363636363634,0.7058823529411765,0.6172839506172839
0.5010696627814755,0.8333333333333334,0.4,0.6875,0.6024096385542169
0.500730950963108,0.85,0.4,0.7096774193548387,0.6071428571428571
0.4959917044487422,0.85,0.38181818181818183,0.7,0.6
0.4932345830829173,0.8666666666666667,0.38181818181818183,0.7241379310344828,0.6046511627906976
0.48145898529020403,0.8666666666666667,0.34545454545454546,0.7037037037037037,0.5909090909090909
0.4797169217904755,0.8833333333333333,0.34545454545454546,0.7307692307692307,0.5955056179775281
0.475095977040112,0.8833333333333333,0.32727272727272727,0.72,0.5888888888888889
0.46835167443111086,0.9,0.32727272727272727,0.75,0.5934065934065934
0.45055411319285804,0.9,0.2909090909090909,0.7272727272727273,0.5806451612903226
0.44685809270770316,0.9333333333333333,0.2909090909090909,0.8,0.5894736842105263
0.44131934201973494,0.9333333333333333,0.23636363636363636,0.7647058823529411,0.5714285714285714
0.4411019335245916,0.95,0.23636363636363636,0.8125,0.5757575757575758
0.424012622033967,0.95,0.2,0.7857142857142857,0.5643564356435643
0.4237620596488134,0.9666666666666667,0.2,0.8461538461538461,0.5686274509803921
0.3934054908646979,0.9666666666666667,0.14545454545454545,0.8,0.5523809523809524
0.3845539263385958,0.9833333333333333,0.14545454545454545,0.8888888888888888,0.5566037735849056
0.37232953821934045,0.9833333333333333,0.10909090909090909,0.8571428571428571,0.5462962962962963
0.37092917064180353,1.0,0.10909090909090909,1.0,0.5504587155963303
0.12960166746288684,1.0,0.0,0,0.5217391304347826
