Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6481026279195324,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6167995071001136,0.06666666666666667,1.0,0.5172413793103449,1.0
0.6019922371165459,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.5925358198938306,0.08333333333333333,0.9166666666666666,0.5,0.5
0.5920369808235834,0.08333333333333333,0.8833333333333333,0.49074074074074076,0.4166666666666667
0.5883189633239787,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.5864245282515125,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.5849814260819615,0.23333333333333334,0.8333333333333334,0.5208333333333334,0.5833333333333334
0.5845969237189323,0.23333333333333334,0.8166666666666667,0.5157894736842106,0.56
0.5827979941448715,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.5823854639881447,0.26666666666666666,0.8,0.5217391304347826,0.5714285714285714
0.5815750705275605,0.3,0.8,0.5333333333333333,0.6
0.5810700856732248,0.3,0.7833333333333333,0.5280898876404494,0.5806451612903226
0.5792024916817105,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.57869516868218,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.573668116260344,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5727756196666602,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5654834163737449,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5649314494792776,0.5166666666666667,0.7166666666666667,0.5972222222222222,0.6458333333333334
0.5644766166354733,0.5333333333333333,0.7166666666666667,0.6056338028169014,0.6530612244897959
0.5630152658397759,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.5614998123346335,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5585609264218245,0.5666666666666667,0.65,0.6,0.6181818181818182
0.5538105549156338,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.5534697915643418,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.5531310542162077,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.5525849593310265,0.65,0.6,0.631578947368421,0.6190476190476191
0.551870471471404,0.6666666666666666,0.6,0.6428571428571429,0.625
0.5500224481189478,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6153846153846154
0.5486308227178107,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.5450600299924526,0.6833333333333333,0.5666666666666667,0.6415094339622641,0.6119402985074627
0.544683428606737,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.5423124812122522,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.541079496437626,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.5403946857856307,0.75,0.5,0.6666666666666666,0.6
0.5385339042424334,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5366980596197464,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.5351774625774032,0.8,0.45,0.6923076923076923,0.5925925925925926
0.5278854402373964,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.5274803002480577,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.5248434597376943,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.5237452213393274,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.519601246893276,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.5174680816662963,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.5094838669567542,0.9,0.16666666666666666,0.625,0.5192307692307693
0.5087213027985449,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.5059712611316939,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.5043263042383587,0.9333333333333333,0.1,0.6,0.509090909090909
0.5036231637699434,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.49667371736046206,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.4946017811852642,0.9666666666666667,0.05,0.6,0.5043478260869565
0.4920290678715166,1.0,0.05,1.0,0.5128205128205128
0.4852605141403195,1.0,0.0,0,0.5
