Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.9603536660836189,0.0,0.9830508474576272,0.5,0.0
0.8998558126254506,0.0,0.9491525423728814,0.49122807017543857,0.0
0.7740037184864011,0.20689655172413793,0.9491525423728814,0.5490196078431373,0.8
0.7557206866047524,0.20689655172413793,0.9322033898305084,0.5445544554455446,0.75
0.7255901434431902,0.27586206896551724,0.9322033898305084,0.5670103092783505,0.8
0.7168152661177102,0.27586206896551724,0.9152542372881356,0.5625,0.7619047619047619
0.6818903210956093,0.3620689655172414,0.9152542372881356,0.5934065934065934,0.8076923076923077
0.6773461401962676,0.3620689655172414,0.8983050847457628,0.5888888888888889,0.7777777777777778
0.6630655020234442,0.39655172413793105,0.8983050847457628,0.6022727272727273,0.7931034482758621
0.6432066881787142,0.39655172413793105,0.864406779661017,0.5930232558139535,0.7419354838709677
0.613277371013618,0.5,0.864406779661017,0.6375,0.7837837837837838
0.6093619955566689,0.5,0.8305084745762712,0.6282051282051282,0.7435897435897436
0.5976116597587604,0.5689655172413793,0.8305084745762712,0.6621621621621622,0.7674418604651163
0.5906393392752591,0.5689655172413793,0.8135593220338984,0.6575342465753424,0.75
0.5902039765601728,0.5862068965517241,0.8135593220338984,0.6666666666666666,0.7555555555555555
0.5838141127346128,0.5862068965517241,0.7796610169491526,0.6571428571428571,0.723404255319149
0.5564474342706988,0.6724137931034483,0.7796610169491526,0.7076923076923077,0.75
0.5554090569256257,0.6724137931034483,0.7627118644067796,0.703125,0.7358490566037735
0.5454742199293845,0.7068965517241379,0.7627118644067796,0.7258064516129032,0.7454545454545455
0.5286672616907198,0.7068965517241379,0.7288135593220338,0.7166666666666667,0.7192982456140351
0.5255000167075833,0.7241379310344828,0.7288135593220338,0.7288135593220338,0.7241379310344828
0.5212783283647544,0.7241379310344828,0.6949152542372882,0.7192982456140351,0.7
0.4999153215529411,0.7586206896551724,0.6949152542372882,0.7454545454545455,0.7096774193548387
0.46855247115044535,0.7586206896551724,0.5932203389830508,0.7142857142857143,0.6470588235294118
0.4658708825516007,0.7758620689655172,0.5932203389830508,0.7291666666666666,0.6521739130434783
0.46356507862287794,0.7758620689655172,0.559322033898305,0.717391304347826,0.6338028169014085
0.4609488961918617,0.8103448275862069,0.559322033898305,0.75,0.6438356164383562
0.44510727071110334,0.8103448275862069,0.4915254237288136,0.725,0.6103896103896104
0.4400328259059128,0.8275862068965517,0.4915254237288136,0.7435897435897436,0.6153846153846154
0.43600421281827845,0.8275862068965517,0.4576271186440678,0.7297297297297297,0.6
0.42762353342005655,0.8448275862068966,0.4576271186440678,0.75,0.6049382716049383
0.42674802154653635,0.8448275862068966,0.4406779661016949,0.7428571428571429,0.5975609756097561
0.42578882320558537,0.8620689655172413,0.4406779661016949,0.7647058823529411,0.6024096385542169
0.4192649449919989,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.4149807912991784,0.9137931034482759,0.4067796610169492,0.8275862068965517,0.6022727272727273
0.4135162384737967,0.9137931034482759,0.3728813559322034,0.8148148148148148,0.5888888888888889
0.4114017414827188,0.9310344827586207,0.3728813559322034,0.8461538461538461,0.5934065934065934
0.403199823521396,0.9310344827586207,0.3220338983050847,0.8260869565217391,0.574468085106383
0.40283556546269217,0.9482758620689655,0.3220338983050847,0.8636363636363636,0.5789473684210527
0.3829723354041237,0.9482758620689655,0.2542372881355932,0.8333333333333334,0.5555555555555556
0.3644421555030051,0.9655172413793104,0.2542372881355932,0.8823529411764706,0.56
0.35007735400643103,0.9655172413793104,0.1694915254237288,0.8333333333333334,0.5333333333333333
0.34932490704938285,0.9827586206896551,0.1694915254237288,0.9090909090909091,0.5377358490566038
0.34108104988776755,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.3360581508069494,1.0,0.1016949152542373,1.0,0.5225225225225225
0.2759877960310462,1.0,0.0,0,0.49572649572649574
