Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8507486034164176,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8213447180020413,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7751741533758064,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.770865708413144,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.7521669893056019,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7099682886919947,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.7085743227280372,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.6774367397686976,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.6682208667165974,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.6583903164336042,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.6575047781009418,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.650242834103468,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.648615541886502,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.6477771759756874,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.6432949807801076,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.6415005422985294,0.2711864406779661,0.864406779661017,0.5425531914893617,0.6666666666666666
0.6310412094791644,0.2711864406779661,0.8135593220338984,0.5274725274725275,0.5925925925925926
0.6292317390808853,0.288135593220339,0.8135593220338984,0.5333333333333333,0.6071428571428571
0.6263905284811895,0.288135593220339,0.7966101694915254,0.5280898876404494,0.5862068965517241
0.6261507040870244,0.3050847457627119,0.7966101694915254,0.5340909090909091,0.6
0.6250240875107396,0.3050847457627119,0.7796610169491526,0.5287356321839081,0.5806451612903226
0.6181761877177532,0.3389830508474576,0.7796610169491526,0.5411764705882353,0.6060606060606061
0.6178383478215268,0.3389830508474576,0.7627118644067796,0.5357142857142857,0.5882352941176471
0.6114492565391081,0.3728813559322034,0.7627118644067796,0.5487804878048781,0.6111111111111112
0.6075675812558892,0.3728813559322034,0.7457627118644068,0.5432098765432098,0.5945945945945946
0.6034279124724803,0.423728813559322,0.7457627118644068,0.5641025641025641,0.625
0.5936934257735043,0.423728813559322,0.6779661016949152,0.5405405405405406,0.5681818181818182
0.5932851063399397,0.4406779661016949,0.6779661016949152,0.547945205479452,0.5777777777777777
0.5908649187461016,0.4406779661016949,0.6440677966101694,0.5352112676056338,0.5531914893617021
0.5908206826920844,0.4576271186440678,0.6440677966101694,0.5428571428571428,0.5625
0.5896041488083422,0.4576271186440678,0.6271186440677966,0.5362318840579711,0.5510204081632653
0.5784552403237314,0.5423728813559322,0.6271186440677966,0.578125,0.5925925925925926
0.575752060528041,0.5423728813559322,0.6101694915254238,0.5714285714285714,0.5818181818181818
0.5717594125427903,0.559322033898305,0.6101694915254238,0.5806451612903226,0.5892857142857143
0.5697485451663893,0.559322033898305,0.576271186440678,0.5666666666666667,0.5689655172413793
0.5615270807044855,0.6101694915254238,0.576271186440678,0.5964912280701754,0.5901639344262295
0.5447509877929575,0.6101694915254238,0.5254237288135594,0.5740740740740741,0.5625
0.5412153826982053,0.6271186440677966,0.5254237288135594,0.5849056603773585,0.5692307692307692
0.5355738655888899,0.6271186440677966,0.5084745762711864,0.5769230769230769,0.5606060606060606
0.5214733034176068,0.711864406779661,0.5084745762711864,0.6382978723404256,0.5915492957746479
0.5210402886052786,0.711864406779661,0.4915254237288136,0.6304347826086957,0.5833333333333334
0.5200900806984521,0.7288135593220338,0.4915254237288136,0.6444444444444445,0.589041095890411
0.5153586290948277,0.7288135593220338,0.4745762711864407,0.6363636363636364,0.581081081081081
0.5142960018416562,0.7627118644067796,0.4745762711864407,0.6666666666666666,0.5921052631578947
0.5121519367941036,0.7627118644067796,0.4576271186440678,0.6585365853658537,0.5844155844155844
0.5105740072527308,0.7796610169491526,0.4576271186440678,0.675,0.5897435897435898
0.5104441352024297,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.5058536101954592,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.505070803270052,0.8305084745762712,0.423728813559322,0.7142857142857143,0.5903614457831325
0.5035203313693475,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.5031129840534411,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.49469805778938264,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.48736333817569943,0.864406779661017,0.3728813559322034,0.7333333333333333,0.5795454545454546
0.4869807189266331,0.8813559322033898,0.3728813559322034,0.7586206896551724,0.5842696629213483
0.47386473534906093,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.4593731273038828,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.4592056752336959,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.4544565342959237,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.4482854894730974,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.44486990861205017,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.4391362594989305,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.4147043800245024,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.3746396627868231,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.36256369358505375,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.30747605461528255,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.22815927794407692,1.0,0.05084745762711865,1.0,0.5130434782608696
0.09464248076765719,1.0,0.0,0,0.5
