Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8559425280987504,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7841033892537771,0.019230769230769232,0.9615384615384616,0.49504950495049505,0.3333333333333333
0.7838446763577288,0.038461538461538464,0.9615384615384616,0.5,0.5
0.7429234109539504,0.038461538461538464,0.9230769230769231,0.4897959183673469,0.3333333333333333
0.6939520638584163,0.1346153846153846,0.9230769230769231,0.5161290322580645,0.6363636363636364
0.664403878711865,0.1346153846153846,0.8461538461538461,0.4943820224719101,0.4666666666666667
0.6577585847695689,0.19230769230769232,0.8461538461538461,0.5116279069767442,0.5555555555555556
0.656550216749207,0.19230769230769232,0.8269230769230769,0.5058823529411764,0.5263157894736842
0.6424685970377307,0.2692307692307692,0.8269230769230769,0.5308641975308642,0.6086956521739131
0.6403890327261267,0.2692307692307692,0.8076923076923077,0.525,0.5833333333333334
0.6310632880955552,0.34615384615384615,0.8076923076923077,0.5526315789473685,0.6428571428571429
0.6272449135068193,0.34615384615384615,0.7884615384615384,0.5466666666666666,0.6206896551724138
0.6206081629356652,0.36538461538461536,0.7884615384615384,0.5540540540540541,0.6333333333333333
0.6110417455849434,0.36538461538461536,0.7692307692307693,0.547945205479452,0.6129032258064516
0.6068541423311627,0.38461538461538464,0.7692307692307693,0.5555555555555556,0.625
0.6066573585318669,0.38461538461538464,0.75,0.5492957746478874,0.6060606060606061
0.6041104781686125,0.40384615384615385,0.75,0.5571428571428572,0.6176470588235294
0.5987942026454038,0.40384615384615385,0.7307692307692307,0.5507246376811594,0.6
0.5946296556121228,0.46153846153846156,0.7307692307692307,0.5757575757575758,0.631578947368421
0.5935605146263186,0.46153846153846156,0.7115384615384616,0.5692307692307692,0.6153846153846154
0.5889477209299383,0.5,0.7115384615384616,0.5873015873015873,0.6341463414634146
0.5814826252474092,0.5,0.6923076923076923,0.5806451612903226,0.6190476190476191
0.5732473649288641,0.5384615384615384,0.6923076923076923,0.6,0.6363636363636364
0.5631566940029652,0.5384615384615384,0.6538461538461539,0.5862068965517241,0.6086956521739131
0.5501877895916173,0.6730769230769231,0.6538461538461539,0.6666666666666666,0.660377358490566
0.5501220846400828,0.6730769230769231,0.6346153846153846,0.66,0.6481481481481481
0.5456372636998638,0.6923076923076923,0.6346153846153846,0.673469387755102,0.6545454545454545
0.542903207485727,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.6428571428571429
0.5247204150154712,0.8076923076923077,0.6153846153846154,0.7619047619047619,0.6774193548387096
0.5118002575245749,0.8076923076923077,0.5576923076923077,0.7435897435897436,0.6461538461538462
0.49994960618282897,0.8461538461538461,0.5576923076923077,0.7837837837837838,0.6567164179104478
0.4938096199540164,0.8461538461538461,0.5,0.7647058823529411,0.6285714285714286
0.48607030169683957,0.8846153846153846,0.5,0.8125,0.6388888888888888
0.4763006964663598,0.8846153846153846,0.4230769230769231,0.7857142857142857,0.6052631578947368
0.47584043306886503,0.9038461538461539,0.4230769230769231,0.8148148148148148,0.6103896103896104
0.45542994295603056,0.9038461538461539,0.3269230769230769,0.7727272727272727,0.573170731707317
0.45477904408074915,0.9230769230769231,0.3269230769230769,0.8095238095238095,0.5783132530120482
0.4251755259472147,0.9230769230769231,0.19230769230769232,0.7142857142857143,0.5333333333333333
0.41842949096036613,0.9423076923076923,0.19230769230769232,0.7692307692307693,0.5384615384615384
0.41818030649271576,0.9423076923076923,0.17307692307692307,0.75,0.532608695652174
0.4136415632169773,0.9615384615384616,0.17307692307692307,0.8181818181818182,0.5376344086021505
0.40785369938460647,0.9615384615384616,0.15384615384615385,0.8,0.5319148936170213
0.4011433058918669,0.9807692307692307,0.15384615384615385,0.8888888888888888,0.5368421052631579
0.37609396006266055,0.9807692307692307,0.11538461538461539,0.8571428571428571,0.5257731958762887
0.3642670873729912,1.0,0.11538461538461539,1.0,0.5306122448979592
0.32693502135509955,1.0,0.0,0,0.5
